time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139537,456.9,137.1,936.1,166.9,2406.8,37.6,454.9,949.3,2392.1,99.2,74.1
0.141537,456.9,149.5,939.4,185.0,2403.9,37.7,451.8,944.9,2388.8,99,74.1
0.143537,454.3,162.4,942.0,220.7,2396.7,41.5,448.7,940.1,2385,98.7,74
0.145537,449.7,160.8,936.6,235.4,2387.2,43.2,445.3,934.9,2380.6,98.5,74
0.147537,445.6,150.3,926.6,214.4,2378.3,42.6,441.9,929.5,2375.6,98.2,73.9
0.149537,441.4,140.3,917.8,178.6,2369.8,44.5,438.3,924.1,2370.1,97.9,73.7
0.151537,434.3,138.9,914.0,150.6,2359.6,55.4,434.6,918.6,2364,97.5,73.6
0.153537,425.3,142.3,914.7,137.6,2347.7,71.7,430.8,913.4,2357.5,97.1,73.4
0.155537,420.0,143.4,916.4,129.8,2337.0,74.0,426.9,908.7,2350.6,96.7,73.2
0.157537,418.8,141.5,915.6,122.3,2332.4,64.0,422.9,904.4,2343.3,96.2,72.9
0.159537,418.0,145.3,912.6,122.4,2328.8,59.4,418.9,901,2335.6,95.7,72.6
0.161537,414.5,171.0,912.0,152.5,2320.7,66.9,414.8,898.6,2327.7,95.2,72.2
0.163537,407.0,203.1,915.1,221.8,2309.3,79.3,410.6,897.2,2319.5,94.6,71.8
0.165537,400.1,203.4,922.2,291.1,2300.9,81.0,406.5,897.2,2311.1,94,71.4
0.167537,394.5,182.3,927.2,293.4,2296.6,72.8,402.4,898.6,2302.6,93.3,71
0.169537,389.6,165.5,931.8,249.8,2292.5,63.8,398.4,901.6,2294,92.6,70.5
0.171537,384.8,176.4,946.3,229.7,2285.3,59.0,394.4,906.3,2285.4,91.8,70
0.173537,376.4,213.7,969.0,245.0,2274.0,55.3,390.6,912.8,2276.9,91,69.6
0.175537,370.7,231.5,981.4,254.2,2264.7,47.7,386.9,921.1,2268.4,90.2,69.1
0.177537,371.7,225.8,978.9,239.0,2259.4,38.4,383.4,931.1,2260,89.3,68.7
0.179537,377.8,210.7,968.0,207.1,2256.5,30.1,380,943,2251.8,88.3,68.3
0.181537,386.4,188.5,958.2,175.5,2253.6,25.5,376.9,956.7,2243.8,87.4,67.9
0.183537,391.8,156.8,954.8,154.4,2247.1,26.3,374,971.9,2236.1,86.4,67.6
0.185537,389.5,127.9,957.5,146.0,2235.3,32.3,371.3,988.7,2228.7,85.4,67.3
0.187537,385.7,107.1,961.6,139.9,2222.2,37.5,368.8,1006.8,2221.6,84.4,67
0.189537,384.5,94.9,965.8,135.5,2215.2,37.6,366.6,1026,2214.8,83.3,66.6
0.191537,385.4,92.5,973.9,140.3,2214.4,36.8,364.6,1046.1,2208.4,82.3,66.1
0.193537,385.2,103.3,998.1,163.4,2215.1,43.0,362.8,1066.9,2202.3,81.3,65.6
0.195537,376.8,128.1,1044.3,188.7,2212.0,59.9,361.2,1088.1,2196.7,80.2,65
0.197537,357.6,155.7,1085.0,178.9,2202.0,74.0,359.9,1109.4,2191.5,79.2,64.4
0.199537,345.0,161.6,1098.4,151.7,2191.4,71.5,358.7,1130.4,2186.7,78.2,63.9
0.201537,343.4,152.3,1101.8,129.2,2185.3,61.1,357.8,1150.9,2182.3,77.3,63.3
0.203537,348.8,143.7,1105.8,114.9,2183.2,49.8,357,1170.6,2178.4,76.3,62.7
0.205537,358.8,144.7,1116.7,112.0,2182.9,43.8,356.3,1189.1,2174.9,75.5,62
0.207537,370.7,161.5,1147.8,129.4,2182.2,49.2,355.8,1206.3,2171.8,74.6,61.4
0.209537,366.6,175.7,1207.1,162.2,2178.2,68.9,355.4,1221.7,2169.1,73.8,61.2
0.211537,348.8,156.2,1268.9,171.3,2169.9,84.2,355,1235.3,2166.8,73.1,61.4
0.213537,338.3,125.7,1301.0,156.7,2159.5,79.6,354.8,1246.6,2165,72.4,61.8
0.215537,336.4,106.1,1310.8,142.4,2152.2,66.5,354.6,1255.7,2163.5,71.7,62.2
0.217537,339.3,95.4,1316.7,134.9,2147.4,53.7,354.5,1262.2,2162.5,71.1,62.4
0.219537,347.4,94.9,1332.7,141.9,2143.0,48.6,354.4,1266.2,2161.9,70.6,62.4
0.221537,362.7,109.0,1387.7,173.3,2137.8,59.2,354.4,1267.6,2161.7,70.1,62.4
