time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107626,393.8,335.1,971.3,202.2,2326.9,72.5,395.7,951.6,2317.2,124.1,69.7
0.109626,387.4,317.6,970.5,197.9,2325.3,71.3,382,953.6,2321.7,124.2,69.6
0.111626,382.3,307.8,964.1,197.9,2319.1,70.2,368.6,957.1,2326.5,124.3,69.5
0.113626,374.6,309.5,951.8,198.6,2314.7,71.2,355.6,961.9,2331.5,124.5,69.2
0.115626,359.1,311.8,936.6,200.0,2315.0,76.6,343.2,967.9,2336.5,124.5,68.8
0.117626,337.6,299.6,926.6,206.5,2322.3,89.7,331.6,974.9,2341.5,124.6,68.4
0.119626,319.9,266.2,935.6,223.8,2337.1,103.6,320.9,982.4,2346.3,124.7,67.9
0.121626,309.5,224.7,967.2,247.0,2353.7,96.9,311.1,990.4,2350.9,124.8,67.5
0.123626,301.7,191.6,1006.1,268.4,2364.7,73.4,302.4,998.6,2355.1,124.8,67.1
0.125626,295.0,172.2,1036.1,291.2,2369.0,55.1,294.7,1006.7,2358.8,124.9,66.8
0.127626,289.5,156.6,1055.8,308.4,2371.2,45.8,288,1014.6,2362.1,124.9,66.5
0.129626,285.7,145.6,1060.4,301.7,2373.7,44.8,282.4,1021.9,2365,124.9,66.1
0.131626,282.0,147.4,1053.1,264.0,2377.1,53.2,277.7,1028.6,2367.4,124.9,65.7
0.133626,276.9,168.0,1044.3,217.2,2380.5,76.8,273.8,1034.5,2369.3,124.9,65.2
0.135626,270.7,209.0,1037.8,186.3,2381.5,110.9,270.8,1039.5,2370.9,124.9,64.7
0.137626,266.4,261.1,1032.6,174.4,2376.5,116.3,268.6,1043.4,2372,124.9,64.2
0.139626,265.7,310.8,1030.2,182.2,2367.4,94.5,267,1046.3,2372.8,124.9,63.6
0.141626,263.4,374.3,1031.1,211.8,2358.9,75.8,266.1,1048,2373.3,124.9,62.9
0.143626,251.9,472.8,1034.3,263.5,2354.8,65.1,265.8,1048.6,2373.4,124.9,62.1
