time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.118000,352.0,291.9,2036.5,196.2,2434.4,103.1,353.5,2054.9,2462,149.1,80.7
0.120000,351.1,274.8,2039.0,223.9,2433.0,103.3,351.6,2055.8,2461.2,149,80.6
0.122000,349.4,258.7,2048.8,241.7,2437.3,109.2,349.3,2056.6,2460.8,149,80.5
0.124000,348.4,260.5,2070.6,230.9,2450.7,119.4,346.8,2057.1,2460.7,149,80.4
0.126000,349.0,296.0,2093.2,195.3,2473.5,120.8,344,2057.5,2460.9,149,80.3
0.128000,349.1,373.4,2104.3,168.0,2492.5,109.9,341.1,2057.7,2461.3,148.9,80.2
0.130000,345.1,485.6,2105.0,166.2,2501.1,101.7,338,2057.8,2462,148.9,80.1
0.132000,334.4,582.5,2094.0,186.3,2499.8,97.4,335,2057.9,2462.8,148.9,79.9
0.134000,324.9,572.6,2066.3,211.0,2490.8,89.9,332.2,2057.8,2463.6,148.9,79.8
0.136000,324.9,480.5,2030.7,216.7,2478.8,79.7,329.7,2057.8,2464.4,148.8,79.7
0.138000,326.9,390.5,2011.7,206.9,2465.3,73.6,327.6,2057.7,2465.1,148.8,79.6
0.140000,327.2,323.1,2020.5,198.9,2449.6,72.0,326,2057.7,2465.7,148.8,79.4
0.142000,325.5,264.9,2045.9,188.0,2436.6,69.4,325,2057.6,2466.1,148.8,79.3
0.144000,323.0,218.7,2067.0,170.6,2430.5,64.8,324.7,2057.6,2466.2,148.8,79.1
