time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111327,451.8,60.1,1932.3,121.2,2394.3,179.4,457.6,1904.5,2365.8,147.3,80.7
0.113327,446.3,57.5,1949.1,124.6,2406.5,189.3,452.4,1920.7,2376.6,147.3,80.7
0.115327,440.5,56.3,1959.8,133.2,2414.4,206.1,447.5,1936.4,2387.4,147.3,80.8
0.117327,435.9,55.6,1967.7,142.1,2420.1,223.9,442.8,1951.3,2398,147.2,80.8
0.119327,433.2,55.0,1974.8,150.5,2425.2,241.3,438.3,1965.6,2408.3,147.2,80.9
0.121327,430.8,56.0,1982.5,163.8,2431.8,266.4,433.9,1979.2,2418.3,147.1,80.9
0.123327,428.7,58.6,1991.7,182.0,2440.1,303.7,429.7,1991.9,2427.9,147.1,81
0.125327,427.4,60.8,2000.3,197.1,2447.4,347.4,425.5,2003.8,2436.9,147,81
0.127327,425.7,61.6,2005.2,207.3,2450.7,391.2,421.3,2014.9,2445.4,147,81
0.129327,422.4,62.3,2007.0,216.0,2451.4,432.2,417.2,2025.2,2453.2,146.9,81
0.131327,418.7,63.9,2011.2,213.5,2455.6,457.4,413,2034.7,2460.2,146.8,81
0.133327,416.0,65.8,2022.0,187.6,2465.4,458.2,408.8,2043.4,2466.5,146.7,80.9
0.135327,412.8,66.9,2036.0,149.3,2474.2,442.1,404.4,2051.3,2472,146.5,80.8
0.137327,407.5,66.8,2047.4,118.2,2475.1,423.4,400,2058.6,2476.6,146.4,80.7
0.139327,401.0,66.7,2055.9,99.8,2467.6,411.0,395.4,2065.2,2480.2,146.2,80.6
0.141327,394.0,67.5,2063.8,90.7,2456.3,405.5,390.7,2071.2,2482.9,146,80.6
0.143327,386.5,68.1,2071.4,85.5,2448.4,401.5,385.8,2076.8,2484.6,145.8,80.4
0.145327,379.6,67.3,2076.9,80.6,2449.8,392.8,380.8,2082,2485.4,145.6,80.3
0.147327,373.5,65.5,2080.5,77.4,2459.7,378.6,375.7,2086.9,2485.1,145.3,80.2
0.149327,367.2,62.7,2084.4,78.8,2470.4,368.3,370.4,2091.6,2484,145,80.1
0.151327,360.7,59.1,2091.7,83.5,2475.7,371.3,365.1,2096.1,2481.9,144.7,80
0.153327,354.5,56.8,2102.2,87.9,2476.7,380.7,359.7,2100.5,2478.8,144.4,79.8
0.155327,348.8,57.1,2114.1,91.5,2477.0,384.1,354.3,2105,2475,144,79.7
0.157327,343.5,58.0,2125.4,93.7,2477.4,376.7,348.9,2109.5,2470.3,143.6,79.5
0.159327,339.0,57.6,2134.3,90.6,2478.4,358.5,343.5,2114.2,2465,143.2,79.2
0.161327,335.0,56.5,2140.3,82.7,2479.4,330.8,338.2,2119,2459,142.8,79.1
0.163327,330.8,54.8,2143.8,74.3,2476.7,298.0,333,2123.9,2452.4,142.3,78.9
0.165327,327.1,52.3,2146.0,67.4,2469.0,264.6,327.9,2129,2445.4,141.8,78.8
0.167327,323.8,50.1,2148.6,62.6,2457.9,232.0,323,2134.3,2438.1,141.4,78.6
0.169327,320.1,48.8,2152.6,59.9,2444.5,204.9,318.4,2139.7,2430.5,140.9,78.5
0.171327,316.1,47.3,2156.3,58.4,2430.0,186.6,313.9,2145.2,2422.7,140.4,78.3
0.173327,312.4,45.5,2157.1,58.4,2415.0,174.5,309.7,2150.7,2415,139.8,78.1
0.175327,308.9,45.2,2154.2,62.4,2400.8,166.0,305.7,2156.2,2407.3,139.3,77.8
0.177327,305.1,46.6,2148.1,71.7,2391.0,157.6,302.1,2161.6,2399.9,138.8,77.5
0.179327,301.3,47.4,2142.0,82.1,2388.2,147.3,298.8,2166.8,2392.7,138.3,77.2
0.181327,298.4,46.2,2140.5,86.8,2389.6,138.2,295.8,2171.7,2386,137.8,76.8
0.183327,296.6,44.0,2144.4,85.8,2391.7,133.7,293.1,2176.4,2379.9,137.3,76.5
0.185327,295.2,41.4,2151.6,87.3,2390.4,136.6,290.8,2180.5,2374.3,136.8,76.3
0.187327,292.9,38.2,2162.1,95.9,2383.6,148.9,288.8,2184.2,2369.5,136.4,76
0.189327,289.2,35.3,2175.5,107.4,2373.9,167.8,287.2,2187.4,2365.4,135.9,75.7
0.191327,284.5,32.7,2189.6,122.3,2360.2,191.2,285.9,2189.9,2362.2,135.5,75.3
0.193327,280.6,29.9,2204.9,142.7,2342.0,217.6,285,2191.7,2359.8,135.1,74.9
0.195327,278.8,27.9,2221.8,150.7,2329.5,252.5,284.5,2192.8,2358.4,134.7,74.2
0.197327,278.2,27.7,2236.2,131.2,2330.1,328.6,284.3,2193.2,2357.9,134.4,73.5
