time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069683,346.1,81.5,1763.1,115.0,2274.2,99.1,341.9,1719.7,2287.5,197,79.1
0.071683,343.9,82.8,1804.1,102.9,2281.7,103.7,339.6,1759.1,2296.2,197.7,79.1
0.073683,340.8,82.9,1837.0,93.0,2290.9,102.4,337.2,1797,2305.7,198.5,79.1
0.075683,336.4,82.3,1864.3,87.5,2297.3,101.2,334.5,1833.3,2316,199.2,79.1
0.077683,331.4,82.9,1887.7,88.5,2299.2,104.6,331.5,1867.8,2326.9,199.9,79
0.079683,325.7,84.9,1914.9,94.2,2299.7,113.9,328.4,1900.2,2338.4,200.6,79
0.081683,320.6,87.7,1947.2,99.3,2305.0,128.5,325,1930.4,2350.2,201.2,79
0.083683,316.0,91.3,1987.1,93.1,2326.1,146.4,321.4,1958.4,2362.4,201.8,78.9
0.085683,312.7,94.1,2020.0,72.9,2362.3,149.3,317.7,1984,2374.6,202.4,78.9
0.087683,309.7,94.9,2041.5,51.3,2399.5,130.0,313.9,2007.2,2386.9,203,78.9
0.089683,306.9,94.2,2053.0,37.4,2424.2,106.0,309.9,2028,2398.9,203.6,78.8
0.091683,303.6,92.7,2060.3,28.5,2440.6,85.2,305.9,2046.3,2410.8,204.1,78.8
0.093683,300.1,90.7,2064.3,24.1,2450.1,71.7,301.8,2062.3,2422.2,204.6,78.8
0.095683,295.9,88.2,2066.7,22.3,2456.2,63.5,297.7,2076,2433.2,205.1,78.8
0.097683,291.8,86.3,2068.6,22.3,2444.8,2719.6,293.7,2087.5,2443.5,205.5,78.8
0.099683,288.3,85.5,2071.2,23.0,2452.7,2584.6,289.7,2096.9,2453.3,206,78.8
0.101683,284.9,85.8,2075.0,23.9,2474.6,52.4,285.9,2104.5,2462.3,206.4,78.7
0.103683,282.1,86.9,2079.3,24.8,2481.2,48.7,282.2,2110.3,2470.5,206.8,78.7
0.105683,279.4,87.5,2084.0,26.3,2486.7,45.2,278.6,2114.7,2478,207.2,78.6
0.107683,277.0,86.4,2088.4,29.0,2490.1,43.8,275.3,2117.7,2484.7,207.6,78.5
0.109683,274.7,83.4,2093.1,33.2,2492.2,44.8,272.2,2119.6,2490.7,207.9,78.4
0.111683,272.5,79.7,2098.4,37.0,2494.2,46.8,269.4,2120.6,2495.8,208.2,78.4
0.113683,270.4,77.0,2104.3,37.9,2497.7,46.8,266.8,2121,2500.2,208.6,78.3
0.115683,268.5,77.6,2109.0,35.6,2502.2,43.9,264.6,2120.9,2503.9,208.9,78.2
0.117683,266.9,81.9,2112.0,33.5,2506.7,40.9,262.6,2120.5,2507,209.2,78.1
0.119683,265.3,86.7,2114.3,34.0,2508.8,41.0,261,2120,2509.4,209.5,78
0.121683,262.9,88.9,2117.6,36.4,2508.6,43.7,259.7,2119.7,2511.3,209.8,78
0.123683,260.1,87.5,2121.0,39.2,2507.6,46.3,258.7,2119.5,2512.7,210.1,77.9
0.125683,257.6,86.3,2122.8,42.4,2506.7,47.6,257.9,2119.8,2513.7,210.4,77.8
0.127683,256.5,88.4,2124.1,45.1,2505.5,48.6,257.5,2120.5,2514.2,210.6,77.7
0.129683,256.9,91.9,2128.6,45.9,2503.9,51.6,257.3,2121.7,2514.5,210.9,77.7
0.131683,257.6,93.1,2135.2,44.4,2503.2,54.4,257.3,2123.4,2514.4,211.1,77.6
0.133683,257.4,91.6,2141.7,41.8,2505.1,55.2,257.5,2125.8,2514,211.4,77.6
0.135683,256.7,90.5,2146.4,40.1,2510.4,54.7,257.9,2128.7,2513.4,211.6,77.5
0.137683,256.7,91.1,2150.2,39.6,2516.4,56.2,258.3,2132.2,2512.6,211.8,77.4
0.139683,257.4,88.7,2155.4,40.1,2519.2,63.6,258.9,2136.1,2511.6,212,77.4
0.141683,257.6,82.7,2161.1,40.8,2518.0,74.9,259.4,2140.4,2510.3,212.2,77.3
0.143683,256.8,78.2,2166.3,41.4,2514.9,86.6,260,2145.1,2508.8,212.4,77.2
0.145683,256.4,79.4,2169.4,42.3,2511.6,96.0,260.4,2149.9,2507,212.5,77.1
0.147683,257.6,82.9,2170.7,43.9,2506.6,103.9,260.8,2154.9,2505,212.6,77
0.149683,259.6,81.6,2172.1,45.0,2500.8,110.2,261,2159.7,2502.7,212.6,76.9
0.151683,260.4,76.5,2174.6,45.3,2495.5,116.3,261,2164.4,2500.1,212.6,76.8
0.153683,259.5,74.2,2177.3,45.1,2491.7,119.8,260.9,2168.8,2497.1,212.6,76.7
0.155683,258.3,76.1,2178.5,46.2,2489.7,120.8,260.4,2172.8,2493.8,212.6,76.5
0.157683,258.1,76.5,2176.7,49.2,2488.4,117.8,259.8,2176.2,2490.1,212.5,76.4
0.159683,258.2,71.8,2174.1,49.8,2486.1,111.8,258.8,2179,2486,212.3,76.3
0.161683,256.9,67.6,2172.3,46.7,2482.4,105.9,257.6,2181.2,2481.5,212.1,76.1
0.163683,254.3,68.1,2168.9,42.4,2477.9,98.3,256.1,2182.5,2476.6,211.9,76
0.165683,252.8,72.8,2161.0,41.5,2473.6,89.0,254.3,2183.1,2471.4,211.6,75.8
0.167683,253.7,76.7,2146.5,44.8,2468.0,73.8,252.2,2182.8,2465.7,211.2,75.6
0.169683,254.4,75.4,2134.9,48.0,2463.3,59.2,249.9,2181.7,2459.7,210.8,75.5
0.171683,252.0,71.0,2137.1,47.3,2461.7,55.6,247.4,2179.8,2453.5,210.4,75.3
0.173683,246.8,66.3,2148.8,43.3,2461.8,60.7,244.7,2177.2,2447,209.9,75.1
0.175683,242.6,62.1,2160.0,41.7,2457.6,67.4,241.9,2174,2440.3,209.4,74.9
0.177683,241.5,57.6,2170.1,46.5,2444.1,70.3,238.9,2170.1,2433.5,208.9,74.6
0.179683,241.3,53.4,2179.4,56.9,2426.9,68.6,235.9,2165.8,2426.7,208.3,74.4
0.181683,238.4,49.6,2186.4,72.6,2408.8,63.6,232.9,2161.2,2420,207.8,74
0.183683,232.6,45.6,2182.6,91.3,2393.7,53.9,229.9,2156.3,2413.4,207.2,73.6
0.185683,226.8,39.8,2162.0,106.6,2384.9,39.7,227.1,2151.3,2407.2,206.6,73.2
0.187683,225.3,34.8,2141.2,110.3,2385.0,29.6,224.3,2146.4,2401.2,206,72.7
0.189683,226.0,32.2,2133.1,110.5,2388.2,24.8,221.8,2141.7,2395.7,205.4,72
0.191683,225.3,32.4,2135.7,110.0,2390.6,23.8,219.5,2137.3,2390.7,204.8,71.3
0.193683,221.2,34.2,2140.1,107.2,2391.9,25.7,217.4,2133.4,2386.4,204.2,70.5
0.195683,215.0,36.2,2141.2,103.2,2392.4,31.3,215.7,2130,2382.7,203.6,69.6
0.197683,209.2,37.9,2139.6,98.9,2392.5,43.1,214.3,2127.2,2379.8,203.1,68.5
0.199683,206.4,39.6,2136.5,98.0,2391.6,64.5,213.4,2125.2,2377.7,202.6,67.3
0.201683,205.5,43.4,2129.9,109.6,2384.2,108.8,212.7,2124,2376.4,202.1,66
0.203683,204.8,49.8,2122.9,153.6,2356.6,193.5,212.5,2123.6,2375.9,201.6,64.6
