time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081408,573.0,243.3,1381.9,220.0,2237.8,214.8,537.2,1354,2280.7,95.2,64.4
0.083408,566.2,239.2,1377.2,191.3,2247.0,202.6,536.4,1347.9,2282.4,95.2,64.4
0.085408,547.3,224.4,1361.6,165.4,2263.1,194.2,535.6,1340.6,2279.6,95.2,64.2
0.087408,532.8,196.7,1345.1,145.6,2279.5,181.0,534.5,1332.2,2272,95.2,64
0.089408,526.8,175.4,1334.7,141.4,2287.7,170.6,533,1323,2259.7,95.1,63.7
0.091408,519.6,173.2,1325.7,169.5,2284.4,194.3,530.8,1313.5,2243,95.1,63.5
0.093408,505.1,197.7,1303.5,262.1,2255.3,272.3,527.7,1304.2,2222.6,95.1,63.2
0.095408,495.2,243.0,1249.2,443.1,2198.9,291.4,523.6,1295.5,2199,95,63.1
0.097408,500.1,261.7,1219.7,568.6,2177.5,284.0,518.2,1287.8,2173.4,95,63
0.099408,506.9,232.5,1264.6,544.5,2169.6,318.5,511.7,1281.8,2146.6,94.9,62.8
0.101408,508.3,204.9,1315.5,464.1,2141.8,383.0,503.8,1277.8,2119.9,94.9,62.7
0.103408,496.8,211.6,1328.3,448.0,2082.4,418.2,494.7,1276.2,2094.2,94.9,62.6
0.105408,473.3,243.6,1299.9,499.7,2036.2,376.9,484.4,1277.2,2070.7,94.8,62.5
0.107408,458.4,262.8,1257.3,549.8,2030.1,316.4,473.1,1280.9,2050.2,94.8,62.4
0.109408,456.8,255.8,1244.1,563.1,2030.9,286.5,460.9,1287.5,2033.4,94.7,62.3
0.111408,460.1,235.4,1279.8,535.9,2019.7,290.9,448,1296.7,2020.8,94.7,62.2
0.113408,454.5,225.3,1330.9,488.1,2002.9,284.0,434.7,1308.4,2012.6,94.7,62.1
0.115408,431.6,231.7,1360.3,448.1,2002.7,240.6,421.4,1322,2008.7,94.7,62.1
0.117408,409.6,238.1,1368.3,432.2,2013.6,200.9,408.2,1337.2,2008.9,94.6,62
0.119408,401.8,239.7,1358.6,428.9,2023.7,177.9,395.5,1353.4,2012.6,94.6,62
0.121408,405.0,239.5,1342.7,419.7,2027.9,177.5,383.5,1369.9,2019.1,94.6,61.9
0.123408,405.3,242.0,1343.4,404.3,2024.8,218.7,372.5,1385.9,2027.4,94.6,61.9
0.125408,387.4,248.2,1379.3,387.2,2016.8,322.7,362.8,1401,2036.6,94.6,61.9
0.127408,359.9,241.0,1423.2,341.8,2027.2,411.9,354.5,1414.3,2045.8,94.6,61.8
0.129408,338.4,222.9,1446.7,290.4,2055.8,422.8,347.9,1425.3,2054,94.6,61.8
0.131408,327.1,210.7,1451.4,267.5,2074.0,398.5,343,1433.5,2060.5,94.6,61.8
0.133408,317.6,202.3,1443.9,272.2,2077.7,363.2,340.1,1438.6,2064.7,94.6,61.7
0.135408,304.0,188.3,1426.1,301.6,2073.9,320.3,339.1,1440.4,2066.1,94.6,61.7
