time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109277,731.7,260.4,1088.3,148.2,2419.5,126.3,767.5,1083.4,2408.5,0,72.1
0.111277,747.2,281.2,1091.9,182.9,2425.5,130.5,777.1,1081.2,2414.8,0,71.8
0.113277,753.5,276.6,1094.0,187.6,2430.2,116.6,783.9,1077.4,2421.6,0,71.6
0.115277,757.0,277.7,1091.8,181.0,2434.4,101.7,787.5,1071.8,2428.8,0,71.4
0.117277,769.2,322.4,1081.4,196.0,2440.3,100.0,787.4,1064.7,2436.1,0,71.1
0.119277,800.9,448.0,1050.8,244.6,2451.7,128.9,783.7,1056.1,2443.5,0,70.8
0.121277,839.2,633.7,1002.9,275.7,2477.3,180.2,776.6,1046.4,2450.6,0,70.5
0.123277,847.4,662.3,983.9,314.5,2446.6,1528.8,766.3,1035.8,2457.3,0,70
0.125277,823.3,521.4,1004.8,395.7,2399.6,1539.8,753.6,1024.8,2463.5,0,69.4
0.127277,783.0,415.7,1048.7,424.4,2436.3,1647.9,739.3,1013.7,2469.2,0,68.5
0.129277,767.1,372.7,1070.1,450.1,2508.3,115.1,724.1,1003,2474.2,0,67.5
0.131277,783.7,433.2,1028.5,520.3,2497.5,99.5,709.2,993,2478.5,0,66.4
0.133277,772.5,884.7,931.6,346.9,2490.6,97.9,695.4,984.2,2482,0,65.2
0.135277,624.6,1067.8,944.2,263.5,2486.9,100.6,683.6,977,2484.8,0,64.2
0.137277,578.1,953.4,959.1,243.2,2485.1,104.3,674.6,971.6,2486.8,0,63.3
0.139277,587.9,848.3,975.8,249.3,2483.9,112.3,669,968.3,2488,0,62.4
0.141277,609.0,888.7,991.8,286.8,2485.8,129.9,667,967.1,2488.4,0,61.7
