time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083576,518.6,230.2,925.1,258.8,2435.0,70.4,543.6,938.3,2444.3,81.4,68.5
0.085576,510.5,262.2,921.7,269.7,2444.1,98.2,543,938.9,2447.8,81.1,68.3
0.087576,503.0,257.2,921.2,254.2,2447.2,104.6,541.9,939.6,2450.8,80.8,68.3
0.089576,500.6,232.9,921.4,234.5,2443.8,93.5,540.3,940.4,2453.3,80.5,68.1
0.091576,503.3,212.4,922.6,226.0,2441.5,80.1,538.4,941.2,2455.1,80.2,68
0.093576,513.3,219.5,931.5,244.7,2447.2,72.5,536.1,942.1,2456.2,79.9,67.8
0.095576,526.6,264.0,945.0,276.8,2460.0,69.8,533.6,943.2,2456.6,79.5,67.6
0.097576,532.7,316.8,949.9,281.4,2471.9,66.3,530.9,944.3,2456.3,79.2,67.5
0.099576,530.1,330.9,951.0,260.4,2476.4,60.3,528.2,945.6,2455.3,78.9,67.3
0.101576,526.1,309.0,953.6,233.3,2475.8,53.4,525.4,947,2453.7,78.6,67.2
0.103576,521.3,267.4,956.1,206.8,2472.2,50.7,522.8,948.5,2451.4,78.3,66.9
0.105576,521.4,236.6,961.9,199.8,2462.6,59.0,520.3,950.1,2448.6,77.9,66.6
0.107576,529.6,228.1,973.5,213.0,2442.5,75.5,518.1,951.9,2445.3,77.6,66.4
0.109576,538.0,229.1,978.1,217.7,2429.3,76.6,516.2,953.8,2441.7,77.2,66.2
0.111576,541.9,224.1,973.9,205.4,2428.7,66.5,514.8,955.8,2437.8,76.9,66.1
0.113576,544.7,210.8,969.0,188.2,2432.7,56.7,513.9,957.9,2433.7,76.5,66
0.115576,552.2,192.1,967.3,176.0,2438.5,49.4,513.6,960.2,2429.6,76.1,65.8
0.117576,564.9,181.6,971.1,183.6,2444.6,51.0,513.8,962.6,2425.6,75.8,65.5
0.119576,575.5,206.7,977.3,234.8,2449.3,77.8,514.6,965,2421.7,75.4,65.4
0.121576,563.6,275.7,967.3,286.4,2449.9,133.3,516.1,967.6,2418.1,75,65.3
0.123576,527.2,327.4,956.1,267.8,2359.2,1199.1,518.2,970.2,2415,74.6,65.3
0.125576,503.3,319.3,956.0,230.7,2327.5,1080.5,520.9,972.9,2412.3,74.2,65.3
0.127576,501.3,284.8,958.8,203.4,2364.4,1108.0,524.1,975.6,2410.1,73.8,65.2
0.129576,515.5,246.9,964.4,191.0,2435.7,107.5,527.7,978.3,2408.6,73.5,64.9
0.131576,536.1,215.7,975.3,194.5,2431.9,93.1,531.7,981.1,2407.7,73.1,64.4
0.133576,547.3,231.5,988.3,232.4,2429.8,94.4,536,983.8,2407.5,72.7,64
0.135576,547.1,308.5,993.7,292.5,2427.1,93.3,540.5,986.5,2407.9,72.4,63.8
0.137576,545.1,376.3,990.9,313.8,2426.3,79.9,545,989.2,2408.9,72,63.7
0.139576,548.5,372.7,991.2,299.2,2427.5,64.8,549.3,991.8,2410.5,71.7,63.5
0.141576,553.8,321.0,994.9,266.7,2430.0,51.1,553.4,994.3,2412.7,71.3,63.3
0.143576,556.6,263.3,998.2,229.4,2432.5,42.8,557,996.8,2415.3,71,63
0.145576,555.5,237.0,1001.4,209.0,2431.8,44.6,560.1,999.1,2418.3,70.7,62.6
0.147576,545.3,290.0,1002.0,231.3,2419.6,67.9,562.4,1001.3,2421.6,70.5,62.3
0.149576,523.3,422.5,994.5,261.2,2399.3,94.7,563.8,1003.4,2425,70.2,62.3
0.151576,506.2,515.7,988.4,263.4,2394.6,90.9,564.2,1005.4,2428.4,70,62.5
0.153576,493.4,481.7,988.9,235.4,2399.9,78.3,563.4,1007.2,2431.8,69.8,62.7
0.155576,486.3,395.9,992.2,196.5,2407.4,67.0,561.4,1008.9,2434.9,69.6,62.7
0.157576,485.6,314.0,996.0,158.6,2415.3,57.1,558.1,1010.4,2437.8,69.4,62.5
0.159576,491.0,263.3,1001.6,134.8,2422.2,53.1,553.3,1011.8,2440.2,69.3,62.3
0.161576,500.7,271.3,1012.2,142.8,2429.8,62.6,547.1,1013,2442,69.2,62
0.163576,513.1,368.6,1023.4,207.0,2442.3,85.7,539.4,1014,2443.3,69.1,61.9
0.165576,548.0,511.5,1030.2,323.9,2458.3,98.6,530.3,1014.9,2443.9,69.1,62.1
0.167576,603.1,552.1,1044.8,409.4,2465.5,95.6,519.9,1015.7,2443.8,69,62.3
0.169576,609.2,498.7,1051.9,396.4,2466.3,90.5,508.1,1016.3,2442.9,69,62.3
0.171576,578.8,438.1,1038.5,336.1,2463.1,89.1,495.1,1016.8,2441.3,69,62.1
0.173576,547.1,368.9,1019.9,271.6,2454.0,96.2,481,1017.2,2439,69.1,61.7
0.175576,525.7,320.2,1005.7,217.9,2434.4,116.8,466,1017.4,2435.9,69.1,61.1
0.177576,501.1,336.5,1002.1,177.4,2415.3,145.8,450.2,1017.6,2432.2,69.2,60.4
0.179576,451.6,404.6,1007.5,135.5,2420.8,187.1,433.9,1017.6,2427.9,69.3,60
0.181576,410.5,445.2,1015.3,109.2,2455.8,233.2,417.3,1017.6,2423.1,69.4,59.8
0.183576,391.0,448.1,1022.4,96.0,2504.9,286.8,400.7,1017.6,2417.9,69.5,59.6
0.185576,382.0,424.3,1028.2,88.9,2542.5,392.0,384.1,1017.5,2412.5,69.6,59.4
0.187576,377.1,388.3,1034.2,86.1,2430.6,693.5,368,1017.3,2407,69.7,58.9
0.189576,379.7,383.4,1040.6,97.6,2290.4,487.5,352.5,1017.1,2401.4,69.8,58.4
0.191576,387.9,439.1,1041.0,148.2,2272.7,375.8,337.9,1016.9,2396,70,57.9
0.193576,375.2,578.9,1010.1,243.8,2298.9,365.5,324.4,1016.7,2390.9,70.1,57.7
0.195576,303.2,755.4,962.3,281.8,2338.2,365.4,312.2,1016.5,2386.1,70.2,57.7
0.197576,262.0,721.9,963.1,249.8,2366.5,346.4,301.6,1016.4,2381.9,70.3,57.8
0.199576,264.5,604.8,984.2,212.0,2385.8,319.5,292.6,1016.2,2378.2,70.5,57.8
0.201576,271.0,518.3,1006.3,186.9,2394.6,277.6,285.5,1016.1,2375.3,70.6,57.6
0.203576,274.5,491.4,1029.6,183.7,2398.3,218.1,280.3,1016,2373.2,70.7,57.1
0.205576,262.7,570.1,1048.3,212.0,2407.0,178.4,277.2,1015.9,2371.9,70.8,56.5
0.207576,139.3,822.0,1043.3,249.7,2422.7,170.4,276.1,1015.9,2371.4,70.9,56.2
