time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091304,761.4,242.7,1417.4,202.3,2365.7,52.4,768.6,1419,2361.7,114,72.9
0.093304,764.8,246.3,1411.6,179.7,2366.4,46.0,772.7,1420.6,2364.1,114.3,73.2
0.095304,767.7,248.5,1412.4,161.7,2367.9,44.1,776.6,1422.2,2366.7,114.7,73.5
0.097304,775.0,271.2,1418.8,156.0,2370.0,48.1,780.3,1423.8,2369.5,115.1,73.8
0.099304,786.4,314.3,1424.1,154.6,2371.1,55.5,783.8,1425.4,2372.4,115.4,74.1
0.101304,795.3,347.2,1426.0,148.0,2372.3,59.6,787,1427.1,2375.5,115.8,74.3
0.103304,802.1,365.1,1430.0,139.2,2376.7,60.1,789.9,1428.8,2378.7,116.1,74.5
0.105304,812.4,389.5,1437.9,136.5,2384.4,61.3,792.5,1430.7,2381.9,116.5,74.7
0.107304,823.1,418.7,1442.9,138.3,2390.7,64.6,794.8,1432.7,2385.2,116.9,74.8
0.109304,826.2,430.2,1440.1,135.1,2393.9,67.6,796.7,1434.9,2388.4,117.2,74.9
0.111304,819.0,413.5,1432.2,122.9,2394.8,67.6,798.2,1437.4,2391.6,117.6,74.8
0.113304,812.0,391.5,1427.7,112.4,2395.9,65.0,799.3,1440.1,2394.7,118,74.8
0.115304,817.5,393.6,1432.5,115.2,2399.0,62.0,800.1,1443,2397.7,118.4,74.7
0.117304,831.1,410.4,1443.9,126.1,2403.4,58.3,800.4,1446.3,2400.6,118.8,74.6
0.119304,832.9,409.7,1450.4,126.1,2407.4,54.3,800.2,1449.9,2403.3,119.3,74.5
0.121304,822.6,395.3,1451.5,115.4,2410.6,51.8,799.7,1453.8,2405.8,119.7,74.5
0.123304,812.5,387.7,1453.6,106.5,2412.5,53.4,798.7,1458.1,2408.1,120.2,74.5
0.125304,804.9,384.5,1457.4,101.7,2414.0,57.7,797.3,1462.7,2410.2,120.7,74.5
0.127304,793.6,361.5,1459.3,94.4,2417.1,59.3,795.5,1467.7,2412.1,121.1,74.6
0.129304,780.5,325.0,1460.5,85.9,2420.7,57.1,793.2,1473.1,2413.7,121.7,74.7
0.131304,769.3,295.3,1466.1,82.6,2421.3,55.3,790.6,1478.8,2415.1,122.2,74.8
0.133304,760.7,272.0,1476.9,85.0,2417.7,56.3,787.6,1484.9,2416.2,122.7,74.9
0.135304,754.3,245.0,1484.8,85.9,2415.0,58.3,784.3,1491.3,2417.1,123.3,75
0.137304,749.7,214.4,1487.7,84.6,2416.7,60.4,780.6,1498,2417.8,123.9,75.1
0.139304,747.6,191.4,1491.2,85.9,2421.1,62.7,776.6,1505,2418.2,124.5,75.1
0.141304,746.2,177.4,1499.5,91.4,2424.1,64.5,772.3,1512.3,2418.4,125.1,75.1
0.143304,744.4,169.7,1510.3,96.5,2423.1,64.4,767.7,1519.8,2418.5,125.7,75.1
0.145304,743.7,172.3,1519.7,100.5,2419.8,65.1,762.9,1527.6,2418.3,126.3,75.1
0.147304,745.8,193.8,1533.1,109.0,2415.8,69.7,758,1535.5,2418.1,126.9,75
0.149304,750.4,237.4,1551.9,119.0,2413.9,73.1,752.8,1543.5,2417.7,127.5,75
0.151304,753.1,278.9,1565.4,120.7,2415.2,69.4,747.5,1551.7,2417.2,128.1,74.9
0.153304,749.3,296.1,1571.1,116.3,2416.4,63.3,742.1,1559.9,2416.7,128.8,74.8
0.155304,738.8,296.2,1575.8,115.0,2414.6,60.8,736.6,1568.2,2416.2,129.4,74.7
0.157304,727.7,299.7,1584.6,120.0,2410.4,61.8,731.1,1576.4,2415.6,130,74.5
0.159304,720.6,305.0,1596.6,124.2,2407.4,60.6,725.5,1584.6,2415.1,130.6,74.5
0.161304,719.5,295.0,1609.2,124.2,2406.9,57.6,719.9,1592.7,2414.6,131.1,74.5
0.163304,718.6,264.3,1623.2,124.3,2407.2,57.2,714.4,1600.8,2414.3,131.7,74.6
0.165304,714.3,225.5,1633.4,125.4,2408.8,59.2,708.9,1608.6,2414,132.3,74.7
0.167304,709.4,196.9,1635.1,125.8,2411.7,60.4,703.5,1616.4,2413.9,132.8,74.8
0.169304,705.8,184.7,1635.5,127.7,2414.3,60.5,698.1,1623.9,2413.9,133.3,74.9
0.171304,702.7,189.3,1642.6,133.8,2415.9,61.4,692.8,1631.3,2414.1,133.8,74.9
0.173304,698.6,196.3,1651.2,138.0,2417.4,63.6,687.7,1638.4,2414.5,134.3,74.9
0.175304,693.2,192.0,1654.7,136.5,2419.6,66.4,682.6,1645.3,2415.1,134.8,75
0.177304,687.4,178.5,1656.1,132.4,2421.3,70.9,677.7,1652,2415.9,135.2,75
0.179304,682.2,165.7,1658.6,126.5,2420.6,75.4,672.8,1658.4,2416.9,135.6,75.1
0.181304,678.1,156.7,1660.7,115.8,2418.5,76.9,668.1,1664.6,2418.1,136,75.2
0.183304,675.3,153.8,1662.0,104.0,2417.0,78.0,663.4,1670.6,2419.5,136.4,75.3
0.185304,673.0,156.9,1664.9,94.6,2415.5,83.4,658.9,1676.4,2421,136.7,75.4
0.187304,670.7,163.7,1669.2,87.9,2414.0,91.1,654.3,1682.1,2422.8,137.1,75.4
0.189304,668.1,170.9,1673.1,83.6,2415.7,92.3,649.9,1687.5,2424.7,137.4,75.5
0.191304,664.1,181.7,1678.6,82.8,2420.8,86.7,645.4,1692.9,2426.8,137.7,75.5
0.193304,658.6,199.7,1687.9,86.2,2426.8,79.0,641,1698.1,2429,138,75.5
0.195304,653.0,215.4,1697.0,89.6,2431.7,72.9,636.6,1703.3,2431.2,138.2,75.5
0.197304,646.5,223.8,1701.9,91.5,2436.6,68.8,632.1,1708.5,2433.6,138.4,75.5
0.199304,637.5,232.6,1704.2,96.0,2441.6,67.7,627.5,1713.7,2435.9,138.6,75.4
0.201304,625.7,249.4,1708.4,104.6,2445.6,68.4,622.8,1718.9,2438.2,138.8,75.3
0.203304,611.9,265.2,1715.6,109.9,2447.4,70.0,618,1724.2,2440.5,139,75.1
0.205304,598.2,269.2,1722.3,104.3,2447.6,73.9,613,1729.7,2442.6,139.1,75
0.207304,584.1,269.4,1727.4,92.2,2447.8,84.4,607.9,1735.4,2444.7,139.3,74.9
0.209304,571.5,270.1,1732.0,79.8,2448.1,103.2,602.5,1741.3,2446.6,139.4,74.7
0.211304,563.3,263.4,1736.7,71.4,2449.1,120.5,596.9,1747.4,2448.3,139.4,74.6
0.213304,557.7,249.0,1743.0,68.3,2452.2,129.9,591,1753.9,2449.7,139.5,74.6
0.215304,553.2,234.2,1752.6,70.4,2456.6,131.8,584.9,1760.6,2450.9,139.5,74.5
0.217304,550.2,219.6,1763.9,73.2,2459.4,130.0,578.4,1767.8,2451.8,139.6,74.4
0.219304,547.6,201.4,1777.2,73.2,2460.6,130.7,571.7,1775.3,2452.3,139.6,74.4
0.221304,544.7,184.8,1790.8,71.3,2461.3,138.5,564.6,1783.2,2452.5,139.5,74.3
0.223304,541.4,172.1,1803.3,68.3,2461.2,149.1,557.2,1791.6,2452.3,139.5,74.3
0.225304,537.7,161.3,1812.2,63.9,2459.3,151.7,549.5,1800.4,2451.8,139.4,74.3
0.227304,533.2,152.5,1818.1,59.7,2455.5,147.2,541.4,1809.6,2450.8,139.3,74.4
0.229304,527.9,145.7,1824.5,57.1,2450.4,144.2,533.1,1819.2,2449.4,139.2,74.4
0.231304,523.1,141.4,1832.5,55.2,2444.1,145.1,524.4,1829.3,2447.6,139.1,74.4
0.233304,519.6,143.0,1841.1,54.2,2437.4,150.1,515.4,1839.8,2445.4,138.9,74.5
0.235304,516.5,154.8,1851.8,54.7,2429.9,161.4,506.2,1850.6,2442.8,138.8,74.5
0.237304,513.2,172.3,1863.6,55.0,2422.6,174.6,496.7,1861.8,2439.8,138.5,74.5
0.239304,508.8,188.1,1875.6,53.8,2413.6,185.0,487.1,1873.3,2436.4,138.3,74.5
0.241304,502.7,207.2,1889.0,53.4,2399.9,192.5,477.2,1885.1,2432.6,138.1,74.5
0.243304,495.3,238.8,1904.3,54.4,2388.2,193.6,467.3,1897.1,2428.6,137.8,74.5
0.245304,486.6,280.5,1920.4,52.5,2390.3,179.8,457.2,1909.3,2424.2,137.5,74.4
0.247304,476.1,319.6,1934.9,45.5,2406.6,146.8,447.1,1921.6,2419.6,137.1,74.4
0.249304,463.2,357.4,1947.8,38.1,2422.5,111.5,437,1934,2414.8,136.8,74.4
0.251304,447.0,415.3,1960.9,33.0,2432.1,88.4,427,1946.3,2409.8,136.4,74.4
0.253304,427.6,490.4,1972.3,30.7,2435.8,79.4,417,1958.5,2404.7,136,74.4
0.255304,408.8,553.8,1980.5,31.6,2433.0,81.4,407.3,1970.6,2399.5,135.6,74.4
0.257304,388.1,604.8,1988.8,36.2,2421.8,90.7,397.7,1982.4,2394.3,135.2,74.3
0.259304,371.9,620.8,1997.3,41.6,2408.2,99.7,388.5,1994,2389,134.7,74.2
0.261304,369.8,576.4,2004.9,43.1,2399.0,101.4,379.6,2005.1,2383.9,134.3,74
0.263304,376.1,470.1,2011.0,40.7,2393.7,96.2,371,2015.8,2378.9,133.8,73.8
0.265304,376.0,355.9,2015.8,39.2,2387.4,90.3,363,2025.9,2374.1,133.3,73.5
0.267304,370.1,268.6,2020.5,40.1,2377.6,88.0,355.4,2035.4,2369.5,132.8,73.2
0.269304,364.0,211.9,2026.0,41.7,2366.3,89.2,348.4,2044.2,2365.2,132.3,72.9
0.271304,358.3,182.8,2034.9,42.7,2357.7,89.5,342,2052.3,2361.2,131.8,72.5
0.273304,350.0,167.0,2049.8,43.8,2351.4,87.7,336.2,2059.6,2357.5,131.3,72
0.275304,340.6,157.5,2065.4,42.9,2348.1,82.2,331.1,2066.1,2354.3,130.8,71.5
0.277304,331.5,153.9,2075.6,38.6,2347.1,71.5,326.7,2071.6,2351.5,130.3,70.9
0.279304,320.6,158.5,2079.0,33.6,2346.4,59.9,323.1,2076.2,2349.2,129.8,70.2
0.281304,305.4,171.8,2079.1,31.4,2344.7,53.8,320.3,2079.8,2347.3,129.3,69.3
0.283304,287.1,187.6,2080.0,32.9,2340.6,53.8,318.2,2082.4,2346,128.8,68.4
0.285304,274.2,190.3,2082.6,37.2,2332.5,60.0,317,2084,2345.2,128.4,67.3
0.287304,272.1,182.0,2082.1,45.3,2320.9,73.9,316.6,2084.5,2344.9,127.9,66.2
