time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.153424,730.4,144.7,1202.8,61.5,2387.5,39.3,744.1,1205.4,2389.1,120.1,79.2
0.155424,729.8,147.9,1202.3,61.8,2388.2,43.1,740.8,1203.6,2389.6,120.1,79.1
0.157424,728.1,153.1,1201.9,63.1,2389.3,48.8,736.9,1201.8,2390.2,120,79.1
0.159424,726.8,151.1,1201.7,61.1,2389.9,50.7,732.5,1200,2390.9,120,79
0.161424,725.7,145.3,1201.0,57.6,2390.2,50.3,727.6,1198.3,2391.5,119.9,79
0.163424,722.6,144.8,1199.1,56.4,2389.7,52.5,722.4,1196.8,2392.2,119.9,78.9
0.165424,717.9,148.6,1196.6,56.6,2388.3,56.0,716.8,1195.3,2392.8,119.8,78.9
0.167424,715.2,149.4,1194.8,55.4,2387.9,56.4,711,1194.1,2393.5,119.8,78.8
0.169424,715.1,150.5,1194.0,54.4,2388.9,55.4,704.9,1193,2394.1,119.7,78.7
0.171424,714.8,161.5,1193.8,57.6,2389.4,58.4,698.7,1192.1,2394.6,119.7,78.5
0.173424,712.8,183.2,1193.7,64.5,2388.7,65.4,692.4,1191.4,2395.2,119.6,78.4
0.175424,709.8,199.8,1193.2,69.0,2388.8,69.9,686.1,1190.8,2395.7,119.6,78.2
0.177424,706.5,206.3,1192.5,69.6,2391.1,72.5,679.9,1190.4,2396.1,119.6,78
0.179424,701.0,214.4,1192.2,72.4,2393.0,81.0,673.9,1190.2,2396.5,119.5,77.7
0.181424,693.3,229.5,1192.1,79.9,2392.3,94.9,668.1,1190,2396.8,119.5,77.5
0.183424,685.8,239.9,1191.2,85.7,2392.0,100.9,662.6,1190,2397.1,119.5,77.3
0.185424,677.6,239.2,1189.4,84.8,2395.2,99.6,657.5,1190.1,2397.4,119.5,77
0.187424,665.8,236.1,1187.8,82.9,2398.5,102.3,652.9,1190.3,2397.6,119.4,76.8
0.189424,652.4,236.6,1188.0,87.4,2398.2,110.7,648.7,1190.4,2397.7,119.4,76.6
0.191424,643.3,232.9,1189.2,94.4,2396.7,111.5,645.1,1190.6,2397.9,119.4,76.4
0.193424,635.6,219.4,1189.6,96.8,2398.3,104.7,642.1,1190.8,2398,119.4,76.3
0.195424,624.5,202.2,1189.6,96.1,2401.4,102.8,639.7,1191,2398,119.4,76.1
0.197424,610.7,189.8,1191.0,101.6,2404.0,112.7,637.9,1191.1,2398.1,119.4,76
0.199424,599.2,178.7,1191.9,112.0,2406.6,129.0,636.9,1191.2,2398.1,119.3,75.9
0.201424,590.1,164.0,1188.6,116.7,2411.1,140.7,636.5,1191.3,2398.1,119.3,75.7
