time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113093,353.0,37.6,2084.3,84.4,2428.2,204.2,360,2062.1,2401.6,98.1,62.4
0.115093,354.6,40.2,2095.2,79.4,2437.1,187.5,357.2,2071.8,2408,98.4,62.5
0.117093,354.2,42.2,2106.4,77.0,2448.2,173.7,354.1,2081.2,2414.5,98.7,62.7
0.119093,349.6,41.7,2111.4,72.9,2453.6,159.6,350.9,2090.3,2421.1,99,62.8
0.121093,343.6,40.3,2111.4,66.1,2453.6,146.3,347.6,2098.9,2427.7,99.2,62.9
0.123093,339.1,39.7,2110.0,62.2,2452.3,144.1,344.3,2107.1,2434,99.5,63
0.125093,337.4,40.1,2109.9,66.7,2451.1,156.8,341,2114.7,2440.2,99.7,63
0.127093,337.7,40.7,2111.4,75.1,2447.2,166.8,337.8,2121.8,2446,100,62.9
0.129093,336.1,38.8,2113.7,75.2,2444.3,160.3,334.7,2128.3,2451.3,100.2,62.9
0.131093,332.3,36.6,2117.1,68.4,2444.5,148.8,331.8,2134.1,2456.2,100.4,62.9
0.133093,329.0,37.3,2122.9,63.0,2446.8,146.5,329.1,2139.3,2460.5,100.6,63
0.135093,329.6,42.9,2132.4,64.1,2453.8,159.1,326.6,2143.7,2464.1,100.8,63.1
0.137093,333.9,49.8,2141.5,66.8,2463.1,163.4,324.5,2147.4,2467.2,100.9,63.3
0.139093,336.2,51.0,2145.1,66.2,2468.7,150.8,322.7,2150.4,2469.5,101.1,63.6
0.141093,333.6,47.5,2143.9,64.2,2472.4,138.0,321.2,2152.6,2471.2,101.2,64
0.143093,329.8,44.3,2141.1,66.0,2477.9,134.0,320.1,2154.1,2472.2,101.4,64.4
0.145093,327.7,42.5,2137.6,75.0,2484.7,136.5,319.2,2154.8,2472.6,101.5,64.8
0.147093,327.4,41.1,2134.8,82.6,2485.6,134.4,318.7,2154.7,2472.4,101.6,65.1
0.149093,325.2,39.5,2133.2,79.1,2481.4,125.1,318.6,2154,2471.6,101.6,65.5
0.151093,320.2,37.5,2133.3,72.8,2475.0,118.5,318.7,2152.5,2470.3,101.7,65.7
0.153093,315.9,36.1,2135.7,73.7,2461.6,124.0,319,2150.3,2468.5,101.7,65.9
0.155093,317.2,36.2,2139.6,80.5,2439.7,130.9,319.7,2147.5,2466.4,101.8,66.1
0.157093,321.9,36.6,2141.2,78.6,2425.8,121.4,320.5,2144.1,2463.9,101.8,66.2
0.159093,323.9,36.3,2140.5,67.5,2424.7,104.5,321.5,2140.2,2461.2,101.8,66.4
0.161093,321.4,36.1,2138.6,58.4,2431.9,93.1,322.6,2135.7,2458.4,101.8,66.5
0.163093,318.9,37.4,2137.0,58.0,2444.2,90.5,323.8,2130.8,2455.5,101.7,66.7
0.165093,320.3,41.0,2136.9,64.1,2454.8,89.9,325.1,2125.5,2452.5,101.7,66.8
0.167093,323.7,43.7,2138.0,66.2,2458.9,85.9,326.5,2119.9,2449.5,101.7,66.9
0.169093,323.4,43.8,2137.1,62.4,2460.0,80.8,327.8,2114,2446.7,101.6,67
0.171093,319.7,43.5,2131.3,59.2,2459.4,80.2,329.2,2107.9,2444,101.5,67
0.173093,317.4,45.4,2118.8,62.8,2455.9,91.4,330.5,2101.7,2441.4,101.5,67.1
0.175093,321.2,49.2,2105.9,68.8,2450.4,108.5,331.7,2095.5,2439,101.4,67.1
0.177093,327.6,50.8,2099.6,67.5,2446.9,114.5,332.9,2089.3,2436.9,101.3,67.1
0.179093,330.0,49.8,2097.9,61.0,2446.7,110.3,334,2083.2,2435,101.2,67.1
0.181093,328.5,49.0,2095.1,58.5,2447.4,111.2,334.9,2077.3,2433.3,101.2,67.1
0.183093,327.3,50.4,2087.5,66.3,2445.7,126.1,335.8,2071.6,2431.8,101.1,67.1
0.185093,331.1,54.6,2078.2,76.7,2440.5,138.8,336.6,2066.3,2430.6,101,67.1
0.187093,336.9,56.8,2074.3,75.3,2438.1,134.1,337.3,2061.3,2429.5,100.9,67.1
0.189093,339.7,56.5,2073.9,66.0,2438.7,119.9,337.9,2056.8,2428.7,100.8,67.2
0.191093,339.9,57.8,2071.6,57.6,2438.2,107.0,338.4,2052.7,2428,100.8,67.2
0.193093,341.3,63.7,2061.4,58.9,2432.2,104.8,338.8,2049.2,2427.5,100.7,67.2
0.195093,345.3,70.1,2040.2,74.2,2421.1,110.4,339.1,2046.3,2427.1,100.6,67.2
0.197093,348.5,70.5,2017.1,91.4,2413.9,108.5,339.4,2043.9,2426.8,100.6,67.1
0.199093,348.3,68.7,2008.0,97.3,2412.6,104.1,339.5,2042.3,2426.6,100.5,67.1
0.201093,346.9,70.9,2005.8,101.0,2410.3,106.3,339.6,2041.3,2426.4,100.5,67
0.203093,347.6,82.2,1996.5,116.2,2401.4,115.4,339.7,2040.9,2426.4,100.4,67
