time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093501,405.6,144.0,907.9,122.8,2473.4,87.6,410.8,909.5,2459.3,111,74.7
0.095501,412.2,138.5,923.3,140.1,2465.8,95.0,411.7,919.6,2445.4,111.4,75
0.097501,418.3,127.5,936.8,149.7,2450.0,100.5,413,930.3,2431.8,111.7,75.4
0.099501,421.9,115.9,947.0,149.3,2432.9,96.1,414.7,941.9,2418.4,112.1,75.8
0.101501,422.7,106.7,958.6,153.4,2413.7,88.5,416.6,954.6,2405.5,112.4,76.2
0.103501,422.4,101.2,974.4,174.5,2393.4,81.4,418.7,968.6,2393.1,112.7,76.7
0.105501,424.1,95.3,993.2,198.8,2378.8,73.6,420.9,984.2,2381.3,112.9,77.1
0.107501,427.3,85.8,1015.8,198.5,2369.6,64.9,423.2,1001.5,2370.2,113.2,77.5
0.109501,428.9,76.2,1039.6,171.2,2362.3,59.2,425.3,1020.8,2359.9,113.4,77.9
0.111501,428.1,70.2,1064.3,138.9,2351.4,57.9,427.2,1042.1,2350.3,113.6,78.2
0.113501,427.2,68.5,1083.3,118.9,2337.9,59.3,428.7,1065.5,2341.6,113.8,78.6
0.115501,428.9,67.8,1099.3,107.4,2326.5,58.4,429.9,1090.8,2333.6,114,78.8
0.117501,431.2,66.7,1115.7,101.4,2321.5,53.9,430.6,1118,2326.3,114.1,79.1
0.119501,430.9,66.0,1139.2,99.1,2316.5,49.6,430.9,1146.7,2319.9,114.2,79.2
0.121501,427.3,65.5,1167.2,97.5,2308.5,47.6,430.6,1176.6,2314.1,114.3,79.4
0.123501,424.2,63.8,1194.3,92.6,2301.8,44.9,429.9,1207,2309.1,114.4,79.5
0.125501,424.4,62.0,1215.4,87.4,2300.7,41.1,428.8,1237.5,2304.7,114.5,79.6
0.127501,425.0,62.0,1237.6,86.3,2302.6,38.4,427.4,1267.4,2300.9,114.5,79.8
0.129501,423.4,64.1,1262.9,92.3,2302.1,38.9,425.7,1296,2297.6,114.5,79.9
0.131501,420.7,64.2,1291.2,102.9,2295.9,41.0,423.9,1322.6,2294.9,114.6,80
0.133501,419.8,59.7,1313.0,112.2,2289.5,41.1,422.2,1346.4,2292.7,114.6,80.2
0.135501,420.6,54.9,1333.9,124.1,2288.1,38.8,420.5,1367,2290.9,114.6,80.3
0.137501,421.1,54.5,1364.0,145.3,2290.5,37.6,419.1,1383.6,2289.6,114.6,80.5
0.139501,420.8,56.9,1412.0,173.3,2292.9,38.3,418,1395.9,2288.6,114.5,80.6
0.141501,421.2,56.9,1460.5,186.5,2292.9,38.4,417.4,1403.4,2288.1,114.5,80.7
0.143501,422.3,54.1,1494.9,191.8,2292.1,38.0,417.1,1405.9,2287.9,114.5,80.8
