time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067617,490.7,347.5,1549.7,195.5,2445.3,58.8,512.6,1533.7,2416.5,126.7,66.4
0.069617,467.7,400.0,1534.5,171.8,2458.9,65.6,480.8,1541.5,2417.5,126.9,65.9
0.071617,455.8,493.9,1526.7,174.0,2460.4,74.6,445,1551.1,2419.6,127,65.3
0.073617,450.8,624.1,1521.4,222.6,2445.7,76.1,407.7,1561.2,2422.7,127.2,64.8
0.075617,442.1,768.6,1520.1,318.9,2434.1,71.7,371.6,1570.6,2426.8,127.4,64.3
0.077617,428.5,935.2,1528.5,439.2,2429.4,68.6,339.7,1577.9,2431.6,127.6,63.8
0.079617,406.5,1068.9,1545.2,486.6,2427.5,65.3,314.9,1581.9,2437,127.8,63.4
0.081617,351.8,1055.9,1550.8,414.0,2426.5,61.6,300,1581.7,2442.7,128,63
0.083617,282.4,971.1,1549.5,309.4,2428.3,58.7,297.2,1576.5,2448.4,128.3,62.7
0.085617,239.4,881.9,1546.4,233.4,2436.9,56.4,308.2,1566.2,2454,128.5,62.4
0.087617,222.8,878.3,1539.3,198.7,2448.7,54.9,334,1550.8,2459.2,128.8,62.1
0.089617,160.8,1120.3,1529.5,187.6,2458.4,57.0,374.8,1531.1,2463.9,129.1,61.7
0.091617,490.1,1374.3,1519.6,184.5,2462.2,66.0,429.8,1508,2468.1,129.4,61.4
0.093617,609.8,1324.6,1506.5,170.8,2458.0,83.3,497.6,1483,2471.8,129.7,61
0.095617,638.5,1398.2,1489.1,142.0,2451.6,105.7,576,1457.8,2475,130,60.6
0.097617,640.1,1581.3,1474.8,114.2,2460.9,128.4,662.1,1434.2,2477.8,130.4,60.1
0.099617,691.4,1789.3,1466.7,98.4,2494.7,144.5,753,1414.3,2480.5,130.7,59.6
0.101617,801.0,1874.0,1462.1,94.2,2526.6,141.8,845.2,1399.7,2483.2,131.1,59.2
0.103617,909.0,1929.1,1454.7,90.4,2535.0,130.7,935.6,1392,2486,131.4,58.7
0.105617,1002.6,2148.1,1442.2,77.6,2518.4,121.1,1020.9,1392.4,2489.3,131.8,58.2
0.107617,1121.5,2411.1,1432.6,63.4,2494.1,109.2,1098.8,1401.6,2493.1,132.2,57.7
0.109617,1262.8,2440.4,1428.6,58.3,2481.4,98.1,1167.2,1419.5,2497.4,132.6,57.1
0.111617,1351.4,2258.7,1427.5,63.6,2481.5,92.2,1224.8,1445.8,2502.3,132.9,56.4
0.113617,1353.4,2054.5,1427.3,79.5,2489.1,92.0,1271,1479.4,2507.8,133.3,55.7
0.115617,1304.2,1850.5,1427.1,112.0,2501.3,96.8,1306.2,1518.7,2513.6,133.7,54.9
0.117617,1258.4,1603.8,1426.3,178.9,2516.0,107.8,1331,1561.7,2519.7,134.1,54.1
0.119617,1275.5,1285.9,1420.4,331.5,2526.4,130.1,1346.9,1606,2525.8,134.5,53.4
0.121617,1271.8,652.0,1510.6,851.9,2526.4,167.3,1355.7,1649.1,2531.5,134.8,52.9
0.123617,1215.6,576.7,1675.1,900.7,2525.7,206.3,1359.3,1688.6,2536.7,135.2,52.5
0.125617,1337.4,549.9,1647.5,1073.4,2529.5,225.0,1359.7,1722.1,2541.1,135.5,52.4
0.127617,1421.9,312.6,1738.5,1507.5,2536.3,239.2,1358.5,1747.5,2544.4,135.9,52.3
0.129617,1427.3,182.5,1945.3,1516.2,2554.8,256.9,1357.2,1763.5,2546.5,136.2,52.3
0.131617,1420.7,122.7,2066.3,1325.3,2583.3,274.5,1356.7,1768.9,2547.2,136.5,52.3
