time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099043,331.3,94.8,2278.6,54.4,2667.3,423.3,330.8,2258.3,2582.1,169.9,77.7
0.101043,328.6,95.9,2271.6,47.0,2681.4,389.4,327.4,2260.1,2587.2,169.4,77.5
0.103043,324.6,94.1,2263.1,42.3,2690.9,360.5,324.2,2261.3,2591.8,168.8,77.4
0.105043,320.6,88.6,2253.7,39.3,2699.3,342.5,321.1,2262,2595.7,168.1,77.3
0.107043,317.7,81.1,2245.1,37.1,2707.2,336.5,318.3,2262.2,2599,167.4,77.2
0.109043,316.1,73.9,2237.6,35.7,2708.1,335.5,315.7,2262,2601.6,166.6,77.1
0.111043,315.7,67.8,2230.4,35.0,2696.7,332.0,313.3,2261.5,2603.4,165.8,77
0.113043,315.9,62.2,2222.7,35.6,2673.7,326.0,311.2,2260.8,2604.5,164.8,77
0.115043,316.5,56.5,2214.3,39.0,2639.6,321.5,309.4,2259.8,2605,163.9,76.9
0.117043,317.2,51.1,2205.0,46.9,2596.3,317.8,307.8,2258.7,2604.7,162.9,76.8
0.119043,318.3,46.6,2195.8,60.3,2553.4,310.3,306.5,2257.6,2603.7,161.8,76.8
0.121043,319.6,43.4,2191.6,79.6,2523.5,306.3,305.4,2256.4,2602.1,160.7,76.7
0.123043,320.3,41.1,2201.3,103.4,2509.2,321.2,304.5,2255.3,2599.8,159.6,76.7
0.125043,320.4,39.6,2229.5,118.8,2510.5,362.7,303.8,2254.3,2596.9,158.5,76.7
0.127043,319.9,38.8,2262.2,110.3,2532.6,411.2,303.3,2253.5,2593.5,157.3,76.7
0.129043,318.3,37.2,2282.1,92.8,2561.0,425.0,302.8,2252.8,2589.6,156.1,76.8
0.131043,315.5,33.7,2289.6,79.6,2575.6,405.0,302.5,2252.3,2585.3,154.9,77
0.133043,312.2,29.0,2290.1,70.6,2578.9,377.0,302.2,2252.1,2580.7,153.6,77.1
0.135043,309.0,24.4,2285.6,64.6,2578.1,355.2,301.9,2252.2,2575.7,152.4,77.2
0.137043,306.2,20.7,2276.8,58.5,2578.6,348.2,301.6,2252.5,2570.5,151.1,77.4
0.139043,303.5,17.7,2269.0,50.5,2581.1,373.0,301.2,2253.2,2565.2,149.8,77.5
0.141043,301.3,15.9,2267.2,43.9,2575.4,435.1,300.7,2254.1,2559.8,148.5,77.5
0.143043,299.3,15.5,2269.8,41.4,2552.4,509.0,300.1,2255.3,2554.5,147.2,77.5
0.145043,297.2,16.0,2273.1,43.3,2515.1,564.2,299.3,2256.8,2549.2,145.9,77.5
0.147043,294.5,16.9,2274.7,49.9,2475.7,585.8,298.4,2258.6,2544.1,144.6,77.5
0.149043,291.6,17.9,2272.7,59.9,2465.2,546.5,297.2,2260.5,2539.2,143.3,77.4
0.151043,288.8,18.5,2266.9,64.5,2505.8,429.3,295.8,2262.7,2534.7,142,77.2
0.153043,285.7,17.8,2265.6,56.7,2553.2,301.6,294.1,2265.1,2530.5,140.7,77.1
0.155043,281.8,16.0,2268.9,49.0,2571.3,225.5,292.2,2267.6,2526.7,139.5,76.9
0.157043,278.5,14.6,2269.6,46.9,2566.2,196.7,290.1,2270.3,2523.4,138.2,76.9
0.159043,277.0,14.3,2267.4,50.7,2548.3,200.8,287.6,2273,2520.6,136.9,77
0.161043,276.5,15.1,2265.7,62.4,2519.8,238.1,285,2275.7,2518.4,135.7,77.1
0.163043,275.3,16.5,2270.3,80.1,2480.0,316.2,282.1,2278.4,2516.8,134.5,77.4
0.165043,272.5,17.8,2282.4,83.9,2448.4,438.8,279,2281.1,2515.8,133.3,77.7
0.167043,268.8,19.1,2289.1,73.2,2469.0,555.7,275.7,2283.6,2515.5,132.1,77.9
0.169043,265.1,20.6,2292.3,70.2,2540.2,579.5,272.3,2286,2515.8,131,78.1
0.171043,262.9,22.0,2298.8,77.6,2604.6,536.0,268.8,2288.2,2516.7,130,78.2
0.173043,262.0,22.5,2305.7,91.0,2629.5,512.2,265.2,2290.2,2518.3,129,78.1
0.175043,260.7,21.8,2303.4,104.8,2620.3,518.0,261.6,2291.9,2520.5,128,78
0.177043,257.9,20.6,2292.5,117.1,2596.5,511.6,258,2293.3,2523.3,127.2,77.9
0.179043,254.0,20.1,2280.7,123.4,2578.9,477.1,254.4,2294.4,2526.7,126.4,77.6
0.181043,250.6,19.8,2274.1,122.3,2566.7,448.2,251,2295.2,2530.6,125.8,77.4
0.183043,247.7,18.7,2274.8,120.9,2547.2,446.3,247.7,2295.6,2535.1,125.2,77.1
0.185043,244.1,16.4,2280.4,124.6,2512.5,440.2,244.6,2295.6,2540,124.8,76.8
0.187043,240.3,13.9,2281.4,127.5,2484.4,374.2,241.7,2295.2,2545.3,124.6,76.6
0.189043,238.7,12.6,2276.8,114.4,2483.5,304.7,239.1,2294.4,2551.1,124.5,76.3
0.191043,239.7,12.2,2276.6,95.8,2492.6,280.0,236.8,2293.1,2557.1,124.6,76.2
0.193043,240.9,12.7,2278.6,81.5,2505.1,273.0,234.9,2291.5,2563.4,125,76
0.195043,240.5,14.4,2278.7,71.1,2515.4,247.3,233.3,2289.5,2570,125.5,75.8
0.197043,239.0,16.9,2276.1,63.0,2517.1,213.9,232.1,2287.1,2576.7,126.4,75.5
0.199043,237.9,18.6,2273.6,57.0,2515.2,204.1,231.3,2284.4,2583.6,127.4,75.2
0.201043,237.2,18.8,2273.8,53.6,2516.9,235.8,231,2281.3,2590.5,128.8,74.8
0.203043,235.7,19.5,2277.9,49.5,2532.3,335.6,231,2277.9,2597.4,130.5,74.4
0.205043,233.6,23.3,2282.6,40.4,2585.7,533.6,231.4,2274.3,2604.3,132.4,73.9
0.207043,232.6,29.3,2284.1,35.2,2687.6,776.2,232.2,2270.4,2611.1,134.7,73.5
0.209043,232.0,30.6,2283.2,44.5,2749.4,834.4,233.3,2266.3,2617.8,137.2,73.2
0.211043,230.8,26.2,2277.6,66.5,2716.4,676.3,234.8,2262,2624.3,140.1,73
0.213043,231.5,22.8,2267.3,76.9,2680.8,531.8,236.6,2257.6,2630.7,143.3,72.9
0.215043,236.6,23.2,2259.9,69.1,2669.7,458.2,238.7,2253.1,2636.8,146.8,72.8
0.217043,244.5,24.8,2256.8,57.3,2670.7,431.4,241,2248.6,2642.6,150.5,72.6
0.219043,252.1,25.7,2256.1,49.1,2674.5,442.2,243.4,2244.1,2648.2,154.5,72.4
0.221043,258.9,25.9,2257.6,47.3,2673.8,498.8,246.1,2239.7,2653.4,158.7,72
0.223043,264.8,26.2,2260.8,54.7,2651.0,607.6,248.8,2235.4,2658.3,163.1,71.4
0.225043,269.1,27.1,2263.2,72.6,2592.8,702.9,251.5,2231.2,2662.9,167.6,70.7
0.227043,269.9,27.4,2260.3,95.0,2548.2,743.0,254.2,2227.3,2667.1,0,70
0.229043,267.7,25.1,2250.8,106.0,2559.1,856.4,256.8,2223.6,2670.9,0,69.3
0.231043,264.4,21.0,2236.7,103.5,2632.5,1164.0,259.3,2220.1,2674.4,0,68.7
0.233043,260.1,18.0,2216.7,107.9,2765.1,1599.9,261.7,2217,2677.4,186.6,68.1
0.235043,253.8,18.1,2191.7,130.4,2859.9,1373.9,263.8,2214.2,2680.1,191.4,67.6
0.237043,248.8,20.6,2178.4,145.7,2807.1,1015.0,265.7,2211.8,2682.3,196,67.2
0.239043,249.9,22.5,2189.0,132.2,2818.0,998.4,267.2,2209.8,2684.2,200.6,66.8
0.241043,254.2,21.6,2201.8,113.1,2882.8,1152.3,268.5,2208.2,2685.6,205,66.5
0.243043,258.6,18.7,2207.8,112.5,2976.7,1585.4,269.4,2207.1,2686.6,209.2,66
0.245043,262.6,15.4,2210.8,143.2,2351.0,2059.5,270,2206.4,2687.2,213.2,65.2
0.247043,266.8,13.8,2137.6,1199.8,2222.5,226.0,270.2,2206.2,2687.4,216.9,64.1
