time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125819,299.4,52.4,2160.2,115.9,2373.2,910.6,297.2,2148,2450.1,99.8,69.5
0.127819,299.6,51.9,2158.6,122.0,2483.8,627.5,297.8,2147.1,2454.6,99.2,69.6
0.129819,301.2,51.5,2162.3,121.5,2529.4,441.5,298.7,2146.4,2459.7,98.7,69.7
0.131819,303.7,49.8,2166.6,115.9,2541.7,361.5,299.6,2145.9,2465.3,98.1,69.9
0.133819,304.4,46.6,2169.5,105.7,2548.7,325.8,300.6,2145.8,2471.3,97.5,70
0.135819,303.6,43.2,2171.2,97.0,2553.5,307.8,301.7,2146.1,2477.7,96.8,70.1
0.137819,302.6,41.4,2167.8,100.4,2546.9,309.9,302.7,2146.8,2484.2,96.2,70.1
0.139819,303.8,42.7,2157.0,117.6,2527.5,335.8,303.8,2147.9,2490.8,95.6,70.1
0.141819,307.1,44.5,2150.0,125.5,2513.5,372.8,304.9,2149.5,2497.4,94.9,70.1
0.143819,309.5,43.9,2152.4,117.1,2510.0,403.0,305.9,2151.6,2503.8,94.2,70.1
0.145819,309.6,41.6,2158.1,102.7,2523.7,378.6,307,2154,2510,93.6,70.1
0.147819,307.1,39.0,2161.1,91.4,2540.2,267.3,308,2156.8,2515.9,92.9,70.1
0.149819,302.2,36.8,2162.9,83.8,2541.7,175.4,308.9,2159.8,2521.2,92.2,70.1
0.151819,298.8,36.0,2166.1,76.2,2538.5,136.1,309.9,2163,2526,91.5,70.1
0.153819,299.4,36.4,2170.1,66.8,2536.7,119.2,311,2166.2,2530.2,90.7,70.2
0.155819,301.6,36.5,2173.2,57.9,2536.1,108.6,312,2169.3,2533.7,90,70.1
0.157819,303.2,36.2,2174.0,54.8,2536.1,105.1,313.2,2172.1,2536.4,89.3,70
0.159819,302.8,34.7,2170.6,67.6,2534.0,114.2,314.6,2174.5,2538.3,88.5,69.8
0.161819,302.7,32.9,2164.2,100.1,2529.0,126.6,316.1,2176.3,2539.4,87.8,69.7
0.163819,305.4,32.7,2161.6,116.1,2526.8,123.3,317.8,2177.2,2539.6,87,69.5
0.165819,309.2,32.8,2162.2,105.8,2527.0,107.8,319.9,2177.2,2539,86.3,69.3
0.167819,313.9,34.2,2161.0,87.2,2526.6,90.5,322.3,2176,2537.5,85.5,69
0.169819,320.1,37.8,2155.7,73.0,2525.5,80.6,325.1,2173.4,2535.2,84.8,68.5
0.171819,329.0,42.5,2147.0,75.2,2525.7,89.2,328.3,2169.3,2532.2,84.1,68
0.173819,342.6,45.4,2137.2,106.8,2523.6,123.6,332,2163.5,2528.3,83.4,67.3
0.175819,356.6,44.8,2131.7,141.5,2516.3,145.0,336.3,2155.9,2523.8,82.7,66.8
0.177819,364.8,42.7,2130.3,146.0,2512.2,137.9,341.1,2146.4,2518.7,82,66.4
0.179819,370.0,40.9,2129.1,131.1,2510.0,119.4,346.5,2134.9,2512.9,81.4,66
0.181819,375.5,39.2,2124.5,110.1,2507.4,98.8,352.6,2121.3,2506.7,80.7,65.7
0.183819,381.6,38.4,2112.1,96.6,2502.5,85.9,359.2,2105.6,2500.1,80.1,65.3
0.185819,385.8,42.3,2081.1,106.7,2488.3,91.2,366.5,2087.8,2493.1,79.6,65
0.187819,385.8,53.0,2040.5,136.6,2464.1,103.7,374.4,2068,2485.8,79,64.7
0.189819,384.5,65.1,2020.7,157.7,2452.0,102.0,382.8,2046.2,2478.4,78.5,64.6
0.191819,387.7,69.7,2021.5,161.6,2452.9,91.8,391.9,2022.6,2470.8,78.1,64.4
0.193819,397.5,66.9,2026.5,153.1,2455.5,79.1,401.4,1997.2,2463.2,77.7,64.3
0.195819,411.1,60.2,2027.0,144.1,2457.2,70.1,411.3,1970.4,2455.7,77.3,64
0.197819,424.8,54.6,2006.0,155.7,2457.1,73.3,421.7,1942.2,2448.2,76.9,63.7
0.199819,432.2,61.9,1932.2,195.8,2452.7,101.3,432.3,1913,2440.9,76.6,63.5
0.201819,431.7,83.1,1868.1,212.7,2449.9,144.3,443.1,1883,2433.8,76.3,63.5
0.203819,430.9,101.3,1841.3,217.8,2449.9,161.1,454.1,1852.5,2427,76.1,63.7
0.205819,437.2,105.8,1831.6,212.6,2450.4,145.3,465,1821.8,2420.5,75.9,63.8
0.207819,450.0,101.4,1826.4,202.5,2451.0,122.4,475.9,1791.2,2414.3,75.7,63.8
0.209819,466.1,94.2,1817.1,195.7,2451.6,105.4,486.5,1761.2,2408.5,75.5,63.7
0.211819,482.7,89.4,1782.3,210.2,2373.9,4043.3,496.8,1731.9,2403.2,75.4,63.4
0.213819,492.9,96.6,1702.3,234.1,2386.1,2323.8,506.7,1703.9,2398.2,75.3,63.2
0.215819,496.8,113.7,1646.2,215.2,2374.2,1661.9,516,1677.3,2393.7,75.2,63.2
0.217819,503.4,119.3,1627.1,195.7,2340.4,1475.9,524.7,1652.6,2389.6,75.2,63.3
0.219819,517.8,112.3,1621.2,177.4,2344.4,1540.8,532.6,1629.9,2386.1,75.1,63.3
0.221819,538.1,100.2,1620.8,157.8,2395.4,61.3,539.7,1609.7,2382.9,75.1,63.3
0.223819,561.5,88.1,1619.3,138.4,2394.4,43.1,545.8,1592.1,2380.3,75.1,63.2
0.225819,581.6,87.0,1605.6,131.6,2393.7,34.2,550.9,1577.4,2378.2,75.1,63.1
0.227819,591.0,119.2,1565.3,150.7,2389.2,41.8,555,1565.8,2376.5,75.1,63.1
0.229819,582.5,176.6,1524.2,164.5,2378.8,59.8,557.9,1557.4,2375.3,75.1,63.2
0.231819,568.7,206.1,1500.2,156.1,2373.3,63.8,559.7,1552.3,2374.6,75.2,63.4
0.233819,564.3,198.4,1485.8,139.8,2373.4,57.7,560.3,1550.6,2374.3,75.2,63.6
