time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133406,276.3,107.8,2278.1,119.8,2490.8,94.9,278.4,2280.8,2496.8,122.2,82.7
0.135406,276.1,95.8,2271.2,129.6,2484.6,93.9,279.2,2282.2,2499.3,121.2,82.5
0.137406,275.7,88.0,2262.3,127.7,2483.1,87.4,280.1,2283.5,2501.6,120.1,82.3
0.139406,273.6,80.6,2258.0,115.4,2488.0,82.6,281.2,2284.7,2503.8,119.1,82.1
0.141406,271.0,73.6,2261.0,96.0,2497.4,79.0,282.3,2285.6,2505.7,118,81.9
0.143406,270.4,68.4,2270.5,77.0,2505.2,74.6,283.6,2286.3,2507.3,116.9,81.8
0.145406,271.7,65.2,2281.5,65.3,2508.3,71.0,284.9,2286.8,2508.5,115.9,81.6
0.147406,273.2,65.4,2290.3,63.5,2506.0,69.2,286.2,2286.9,2509.3,114.8,81.4
0.149406,274.5,68.7,2294.8,72.7,2497.2,68.6,287.5,2286.7,2509.7,113.7,81.2
0.151406,277.2,69.5,2295.0,89.1,2485.4,67.6,288.8,2286.3,2509.6,112.6,80.9
0.153406,281.3,65.6,2296.2,99.4,2480.8,68.2,290.1,2285.5,2509,111.6,80.7
0.155406,285.8,63.5,2302.5,94.5,2492.5,72.0,291.2,2284.5,2508,110.5,80.5
0.157406,290.5,69.3,2303.4,90.7,2512.9,70.5,292.2,2283.2,2506.5,109.5,80.3
0.159406,295.1,87.3,2292.8,104.7,2523.6,67.0,293.1,2281.7,2504.6,108.4,80.1
0.161406,298.3,115.6,2279.3,132.8,2523.0,70.2,293.8,2280,2502.4,107.4,80
0.163406,300.4,152.4,2271.4,172.2,2516.2,80.6,294.4,2278.1,2499.8,106.4,79.9
0.165406,301.8,198.2,2267.8,226.1,2507.3,90.6,294.7,2276.2,2496.9,105.4,79.8
0.167406,302.0,234.4,2260.2,285.5,2499.8,89.2,294.9,2274.1,2493.8,104.4,79.8
0.169406,302.0,221.2,2245.2,315.9,2495.2,79.1,294.8,2272.1,2490.5,103.4,79.7
0.171406,302.0,169.9,2240.2,296.4,2491.4,73.9,294.5,2270.2,2487.1,102.5,79.6
0.173406,302.1,125.7,2258.7,248.7,2488.2,82.9,294,2268.3,2483.7,101.6,79.4
0.175406,303.0,97.8,2287.8,190.3,2490.2,108.6,293.2,2266.5,2480.3,100.7,79.2
0.177406,303.1,79.8,2302.7,136.1,2499.3,130.1,292.3,2265,2477,99.9,78.9
0.179406,299.9,68.3,2302.2,105.1,2503.9,128.1,291.1,2263.7,2473.8,99,78.6
0.181406,294.5,61.3,2296.8,94.0,2500.0,122.0,289.7,2262.7,2470.8,98.3,78.1
0.183406,291.1,57.9,2291.2,96.0,2490.3,124.6,288.1,2261.9,2468.1,97.5,77.5
0.185406,290.9,59.6,2286.7,108.7,2475.6,136.4,286.3,2261.5,2465.6,96.8,76.8
0.187406,291.9,69.0,2280.6,133.1,2456.3,147.5,284.3,2261.4,2463.5,96.1,76
0.189406,290.0,87.4,2265.8,157.0,2442.0,138.2,282.2,2261.6,2461.6,95.4,75.1
0.191406,281.9,107.4,2249.8,154.3,2438.2,114.1,280,2262.1,2460.1,94.8,74.1
0.193406,273.8,113.5,2246.1,140.2,2435.5,94.2,277.7,2263,2459,94.2,73.3
0.195406,271.8,109.4,2249.0,136.7,2431.4,83.9,275.4,2264.2,2458.2,93.7,72.5
0.197406,273.4,109.4,2252.5,147.8,2429.0,81.1,273,2265.6,2457.7,93.2,71.6
0.199406,276.9,124.0,2256.1,167.3,2434.2,81.6,270.5,2267.3,2457.6,0,70.7
0.201406,281.4,165.4,2259.2,194.2,2446.5,80.4,268.1,2269.1,2457.7,0,69.5
0.203406,281.6,254.4,2259.5,241.4,2454.9,77.5,265.8,2271.1,2458.1,0,68.1
0.205406,257.2,411.0,2255.5,321.1,2453.5,77.1,263.5,2273.2,2458.6,0,66.6
0.207406,182.7,585.5,2235.7,444.9,2444.4,75.9,261.3,2275.4,2459.4,0,65.2
0.209406,155.1,605.3,2170.7,603.5,2432.3,72.2,259.2,2277.6,2460.2,0,63.9
0.211406,210.1,503.0,2137.4,677.8,2421.3,82.8,257.3,2279.7,2461.1,0,63.1
0.213406,253.0,401.7,2294.5,486.5,2416.9,137.0,255.5,2281.7,2462.1,0,62.7
0.215406,272.9,302.8,2322.4,145.4,2491.2,195.7,253.9,2283.5,2463,0,62.7
0.217406,272.4,239.3,2320.5,79.0,2514.8,125.2,252.6,2285.2,2463.9,0,62.9
0.219406,267.9,205.3,2321.8,60.1,2512.2,93.3,251.4,2286.6,2464.6,0,63
0.221406,267.1,191.8,2321.4,59.4,2503.2,83.1,250.5,2287.7,2465.3,0,62.8
0.223406,270.9,200.2,2319.9,74.6,2492.2,89.9,249.9,2288.5,2465.7,0,62.2
0.225406,278.1,235.6,2321.1,118.3,2477.3,118.9,249.5,2289,2466,0,61.3
0.227406,285.3,309.5,2339.8,244.9,2438.6,158.4,249.4,2289.2,2466.1,0,59.9
