time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121850,540.9,202.5,954.8,214.1,2508.6,163.1,523.2,959.7,2471.2,97.6,72.2
0.123850,537.3,214.4,942.5,223.4,2518.0,169.9,521.8,950.1,2474.1,97.6,72.4
0.125850,532.6,215.0,935.3,225.8,2521.7,178.8,520.2,940.3,2476.8,97.7,72.6
0.127850,527.9,201.9,932.4,216.1,2515.3,179.2,518.2,930.3,2479.3,97.7,72.7
0.129850,522.2,187.6,929.7,203.9,2501.5,171.6,515.8,920.3,2481.5,97.7,72.9
0.131850,511.3,179.9,922.5,198.6,2482.3,153.8,512.8,910.1,2483.6,97.7,73
0.133850,496.5,179.0,910.0,206.5,2466.1,124.5,509.3,899.8,2485.3,97.7,73.1
0.135850,486.6,178.0,896.1,221.6,2458.4,96.0,505.2,889.5,2486.7,97.6,73.2
0.137850,482.6,175.7,884.4,232.0,2454.9,77.9,500.4,879.2,2487.9,97.6,73.3
0.139850,479.4,178.7,872.2,239.9,2451.7,68.5,494.9,869.1,2488.7,97.5,73.4
0.141850,473.1,199.5,856.0,259.4,2449.3,66.8,488.8,859.1,2489.2,97.5,73.4
0.143850,465.9,235.6,836.0,298.6,2451.4,67.5,482.2,849.3,2489.4,97.4,73.5
0.145850,464.3,261.4,818.7,346.8,2458.3,63.2,474.9,839.9,2489.2,97.3,73.5
0.147850,465.0,259.7,813.5,373.4,2466.2,55.5,467.2,830.8,2488.7,97.3,73.5
0.149850,460.0,246.0,817.2,366.1,2475.0,51.2,459.1,822.3,2487.9,97.2,73.5
0.151850,448.6,236.9,821.6,348.9,2484.6,53.9,450.7,814.4,2486.8,97.1,73.6
0.153850,435.3,232.0,821.8,350.2,2493.1,65.2,442.1,807.1,2485.3,97,73.6
0.155850,427.1,221.1,815.5,362.7,2492.7,77.9,433.5,800.6,2483.6,96.9,73.7
0.157850,423.2,206.6,807.2,366.1,2485.8,80.2,425,795,2481.6,96.7,73.7
0.159850,421.4,198.9,802.6,371.7,2481.1,75.1,416.7,790.2,2479.4,96.6,73.7
0.161850,416.9,199.5,799.5,384.5,2479.0,70.8,408.7,786.4,2476.9,96.5,73.6
0.163850,406.7,200.5,792.3,390.2,2476.2,69.3,401.2,783.6,2474.2,96.4,73.6
0.165850,397.4,191.6,781.6,378.3,2470.9,65.1,394.3,781.9,2471.4,96.3,73.6
0.167850,392.6,177.6,774.0,355.7,2466.4,57.6,388.2,781.3,2468.4,96.1,73.5
0.169850,390.4,167.1,770.4,339.7,2465.2,50.7,382.8,781.7,2465.2,96,73.4
0.171850,389.9,169.8,769.7,348.1,2466.4,48.5,378.3,783.2,2462,95.9,73.3
0.173850,389.2,185.9,772.2,373.3,2465.4,52.0,374.7,785.8,2458.7,95.8,73.3
0.175850,386.5,196.5,779.6,379.8,2460.4,55.4,372.1,789.4,2455.4,95.6,73.2
0.177850,382.1,189.1,791.3,355.1,2454.7,53.1,370.5,793.9,2452.1,95.5,73.1
0.179850,376.9,170.4,802.6,308.6,2452.7,48.7,369.9,799.3,2448.8,95.4,73.1
0.181850,373.1,153.9,812.4,260.0,2454.4,48.9,370.2,805.5,2445.5,95.3,73
0.183850,371.4,145.9,821.4,218.6,2458.4,61.0,371.5,812.4,2442.3,95.1,73
0.185850,371.0,142.6,827.0,190.8,2462.4,89.7,373.6,819.8,2439.2,95,72.9
0.187850,370.3,134.3,830.7,167.9,2461.1,112.2,376.4,827.7,2436.2,94.9,72.9
0.189850,369.8,123.2,835.2,146.5,2454.1,110.0,379.9,835.9,2433.3,94.8,72.8
0.191850,371.3,115.9,843.4,131.6,2445.4,104.9,383.9,844.3,2430.5,94.6,72.7
0.193850,376.0,118.1,854.7,134.3,2438.2,123.0,388.4,852.7,2428,94.5,72.6
0.195850,382.5,124.6,862.8,156.2,2433.8,184.6,393,860.9,2425.6,94.3,72.4
0.197850,387.9,127.5,863.0,179.8,2429.8,281.4,397.8,869,2423.4,94.2,72.4
0.199850,392.7,127.0,858.4,190.6,2416.7,348.3,402.6,876.6,2421.4,94.1,72.3
0.201850,398.5,126.0,856.2,190.6,2394.5,308.0,407.2,883.6,2419.6,93.9,72.3
0.203850,407.4,132.1,865.5,199.3,2383.7,219.4,411.5,890,2418,93.8,72.2
0.205850,417.7,146.2,886.5,223.2,2392.1,153.8,415.3,895.6,2416.7,93.6,72.1
0.207850,425.7,156.1,907.6,237.8,2405.8,108.7,418.6,900.4,2415.6,93.4,71.9
0.209850,429.8,151.4,917.6,224.1,2415.3,78.8,421.3,904.2,2414.7,93.3,71.6
0.211850,433.0,139.3,922.1,197.0,2417.8,58.7,423.3,906.9,2414.1,93.1,71.3
0.213850,434.2,122.0,924.7,160.5,2414.0,49.8,424.5,908.6,2413.7,93,70.7
0.215850,427.4,106.3,927.3,123.8,2405.0,52.7,424.9,909.1,2413.6,92.8,70.1
