time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117571,682.1,189.4,1221.0,84.0,2329.5,66.2,706.8,1243.2,2318.8,108.6,76.1
0.119571,685.1,188.8,1223.6,84.1,2349.3,62.9,710.7,1248.2,2319.4,108.5,76
0.121571,685.5,192.1,1225.2,90.7,2365.5,58.4,714.1,1252.9,2320.1,108.4,75.8
0.123571,680.0,185.9,1223.9,96.9,2373.7,56.6,717,1257.3,2320.9,108.3,75.6
0.125571,678.5,173.1,1225.0,97.1,2377.1,55.5,719.4,1261.4,2321.9,108.1,75.5
0.127571,686.9,168.3,1233.7,96.5,2375.6,55.0,721.2,1265.2,2322.9,108,75.3
0.129571,697.2,173.5,1246.9,102.3,2370.9,55.8,722.6,1268.7,2324.1,107.9,75.1
0.131571,701.0,177.2,1257.1,107.7,2367.0,55.0,723.5,1271.9,2325.3,107.8,74.9
0.133571,699.3,168.8,1260.7,102.3,2366.1,51.3,724,1274.9,2326.5,107.7,74.8
0.135571,696.9,153.8,1261.1,90.2,2366.6,47.9,724,1277.5,2327.9,107.7,74.6
0.137571,695.7,145.0,1263.4,80.5,2364.9,49.0,723.6,1280,2329.3,107.6,74.4
0.139571,693.6,150.7,1268.3,78.4,2356.7,57.9,722.8,1282.1,2330.7,107.5,74.1
0.141571,688.7,158.8,1271.5,78.1,2344.8,68.9,721.6,1284.1,2332.2,107.5,73.9
0.143571,684.7,156.4,1271.4,74.0,2339.2,71.8,720.1,1285.8,2333.6,107.4,73.7
0.145571,684.9,150.8,1271.2,68.3,2339.8,67.4,718.3,1287.3,2335.1,107.4,73.5
0.147571,689.2,155.8,1273.7,64.8,2338.9,62.5,716.1,1288.6,2336.6,107.3,73.2
0.149571,696.0,171.2,1278.9,63.3,2330.2,64.0,713.6,1289.7,2338.1,107.3,73
0.151571,699.0,179.1,1282.2,60.6,2317.9,72.7,710.9,1290.6,2339.6,107.3,72.8
0.153571,698.5,175.1,1282.7,56.0,2313.1,81.7,708,1291.4,2341.1,107.3,72.7
0.155571,700.3,169.7,1282.9,51.4,2317.3,86.0,704.9,1292,2342.6,107.4,72.6
0.157571,706.0,171.8,1283.8,49.1,2318.4,86.4,701.6,1292.4,2344,107.4,72.6
0.159571,709.9,174.5,1284.4,47.1,2309.5,87.2,698.2,1292.7,2345.4,107.4,72.6
0.161571,707.8,168.8,1284.0,43.3,2299.8,87.9,694.6,1292.9,2346.8,107.5,72.6
0.163571,701.9,161.6,1283.7,39.7,2299.8,87.7,691,1292.9,2348.1,107.5,72.6
0.165571,695.1,166.0,1284.6,39.8,2309.7,86.0,687.3,1292.9,2349.4,107.6,72.7
0.167571,687.9,185.3,1286.8,44.7,2320.1,83.6,683.5,1292.7,2350.6,107.7,72.7
0.169571,680.6,199.8,1288.6,49.1,2327.8,81.4,679.8,1292.5,2351.8,107.8,72.8
0.171571,674.0,196.4,1289.2,48.7,2336.3,78.8,676,1292.1,2353,107.8,72.9
0.173571,668.9,184.8,1289.7,45.7,2345.2,75.4,672.3,1291.7,2354.2,107.9,72.9
0.175571,665.3,179.0,1291.3,45.1,2348.7,72.8,668.7,1291.2,2355.3,108,72.9
0.177571,662.5,182.0,1293.1,48.9,2342.7,72.4,665.1,1290.6,2356.4,108.1,73
0.179571,660.0,181.6,1293.7,52.7,2335.2,72.0,661.7,1289.9,2357.4,108.2,73
0.181571,658.2,173.5,1293.3,52.7,2332.1,70.3,658.3,1289.2,2358.5,108.3,73
0.183571,657.9,165.5,1294.2,52.1,2330.0,69.6,655.1,1288.4,2359.5,108.4,73
0.185571,659.6,163.5,1297.8,55.0,2323.5,70.8,652.1,1287.6,2360.5,108.5,73.1
0.187571,662.4,162.1,1301.5,59.2,2316.4,71.6,649.2,1286.7,2361.6,108.6,73.1
0.189571,663.5,157.5,1301.8,59.6,2316.5,73.5,646.5,1285.7,2362.6,108.7,73.2
0.191571,661.9,154.1,1299.8,57.7,2325.0,82.2,643.9,1284.7,2363.7,108.8,73.3
0.193571,659.2,157.3,1299.0,58.7,2339.2,106.7,641.6,1283.6,2364.8,108.8,73.4
0.195571,657.3,165.4,1300.5,65.1,2353.9,153.6,639.5,1282.4,2365.9,108.9,73.5
0.197571,656.9,167.9,1301.0,72.2,2362.4,192.6,637.6,1281.1,2367.1,109,73.5
0.199571,656.7,163.2,1298.7,73.8,2370.9,193.5,635.9,1279.8,2368.3,109,73.6
0.201571,656.5,159.5,1296.0,72.9,2382.3,168.6,634.4,1278.5,2369.6,109,73.7
0.203571,656.3,163.6,1295.0,77.6,2389.4,142.2,633.1,1277,2371,109.1,73.7
0.205571,656.1,170.7,1294.5,89.4,2390.2,123.8,632,1275.5,2372.4,109.1,73.8
0.207571,654.8,173.5,1291.7,99.8,2391.3,113.3,631.2,1273.9,2374,109.1,73.7
0.209571,651.8,173.5,1288.1,103.4,2397.5,112.5,630.5,1272.1,2375.6,109.1,73.7
0.211571,649.4,175.2,1287.7,105.3,2410.2,128.9,630.1,1270.4,2377.3,109.1,73.6
0.213571,651.1,177.0,1291.8,110.2,2428.5,171.5,629.8,1268.5,2379.2,109.1,73.6
0.215571,654.7,172.6,1294.5,113.1,2442.5,219.6,629.7,1266.5,2381.1,109,73.5
0.217571,654.3,166.7,1291.4,110.9,2444.4,232.0,629.8,1264.5,2383.2,109,73.5
0.219571,649.7,166.1,1286.5,108.8,2436.2,206.3,630.1,1262.3,2385.4,109,73.5
0.221571,644.0,173.2,1284.5,115.5,2426.1,184.8,630.4,1260,2387.8,108.9,73.4
0.223571,640.3,181.3,1283.4,131.6,2420.1,182.8,631,1257.7,2390.2,108.8,73.4
0.225571,638.8,182.1,1279.0,143.8,2423.0,181.4,631.6,1255.2,2392.9,108.8,73.3
0.227571,639.0,177.8,1271.8,141.5,2436.0,160.2,632.4,1252.7,2395.6,108.7,73.3
0.229571,641.7,176.1,1266.2,132.2,2451.4,127.5,633.2,1250,2398.5,108.6,73.2
0.231571,648.2,178.7,1264.4,127.1,2459.6,105.0,634.1,1247.3,2401.5,108.5,73.1
0.233571,655.1,177.5,1263.6,127.2,2458.0,96.8,635.1,1244.4,2404.6,108.4,73
0.235571,655.2,175.3,1259.4,131.4,2446.4,92.5,636.1,1241.5,2407.9,108.3,73
0.237571,647.5,180.8,1251.1,147.9,2428.4,82.3,637.1,1238.5,2411.3,108.2,72.9
0.239571,636.3,193.7,1238.9,186.6,2413.5,72.0,638.1,1235.4,2414.8,108.1,72.8
0.241571,630.2,204.8,1225.4,243.8,2405.5,67.5,639.1,1232.2,2418.4,108,72.7
0.243571,629.4,202.4,1214.0,288.3,2402.9,67.3,640.1,1228.9,2422.1,107.9,72.7
0.245571,627.9,189.0,1203.7,297.3,2403.2,70.5,641,1225.6,2426,107.8,72.6
0.247571,623.9,178.2,1190.1,289.6,2403.0,79.8,641.9,1222.3,2429.8,107.6,72.6
0.249571,617.1,177.3,1170.5,287.5,2396.7,100.0,642.6,1218.8,2433.8,107.5,72.5
0.251571,611.0,177.3,1154.1,285.3,2383.7,125.9,643.3,1215.4,2437.8,107.4,72.5
0.253571,611.1,168.3,1153.6,274.0,2374.2,144.0,643.8,1211.9,2441.9,107.3,72.5
0.255571,615.8,158.8,1163.0,262.1,2374.2,154.1,644.2,1208.4,2446,107.2,72.4
0.257571,621.0,158.4,1171.9,258.7,2382.2,166.4,644.4,1204.9,2450.1,107.1,72.4
0.259571,625.0,167.1,1175.7,264.4,2398.3,190.2,644.5,1201.4,2454.2,107,72.4
0.261571,628.4,170.7,1178.2,266.5,2418.8,228.4,644.4,1197.9,2458.3,106.9,72.4
0.263571,631.3,164.7,1182.4,263.0,2436.1,280.3,644.1,1194.5,2462.4,106.8,72.3
0.265571,631.3,160.4,1181.4,268.9,2445.9,353.7,643.6,1191,2466.4,106.7,72.3
0.267571,624.7,168.9,1164.4,294.7,2448.3,460.4,642.9,1187.7,2470.4,106.6,72.2
0.269571,612.9,186.7,1134.3,318.3,2448.3,572.2,642,1184.4,2474.2,106.6,72.1
0.271571,605.8,194.9,1118.0,316.9,2461.7,628.1,640.8,1181.2,2478,106.5,72.1
0.273571,607.7,192.1,1122.4,306.2,2485.9,598.2,639.5,1178.1,2481.7,106.4,72
0.275571,612.6,195.3,1133.5,298.6,2505.7,493.4,637.8,1175,2485.2,106.3,71.9
0.277571,615.9,215.5,1145.5,293.9,2517.8,371.1,636,1172.1,2488.6,106.3,71.9
0.279571,616.9,236.9,1156.7,277.3,2522.4,290.5,633.8,1169.4,2491.9,106.2,71.8
0.281571,617.5,238.0,1166.8,249.5,2519.4,247.4,631.5,1166.7,2495,106.2,71.8
0.283571,618.5,228.6,1174.9,224.0,2513.2,218.0,628.9,1164.2,2497.8,106.1,71.8
0.285571,617.1,227.4,1178.9,209.0,2514.7,195.4,626,1161.9,2500.5,106.1,71.8
0.287571,609.9,237.5,1176.3,204.3,2526.8,182.8,622.9,1159.8,2503,106.1,71.8
0.289571,600.9,239.1,1170.5,197.7,2535.0,177.0,619.5,1157.8,2505.3,106,71.8
0.291571,597.3,225.6,1168.6,183.8,2529.3,171.6,615.9,1156,2507.3,106,71.9
0.293571,596.2,213.4,1169.7,170.7,2515.5,169.1,612.1,1154.4,2509.1,106,72
0.295571,591.1,215.0,1168.8,168.0,2504.2,177.3,608.1,1153,2510.6,106,72.1
0.297571,583.2,229.5,1164.0,180.1,2503.6,195.7,603.8,1151.8,2511.9,106,72.2
0.299571,580.6,237.7,1158.6,195.7,2508.3,209.4,599.4,1150.9,2512.9,106,72.3
0.301571,583.6,233.0,1158.0,200.5,2506.8,209.5,594.7,1150.1,2513.7,106,72.3
0.303571,587.5,230.6,1162.9,197.4,2501.4,200.1,589.8,1149.5,2514.2,106,72.4
0.305571,588.3,245.5,1169.8,197.5,2501.8,186.7,584.8,1149.2,2514.4,106,72.4
0.307571,587.4,268.7,1174.4,200.1,2508.2,172.9,579.6,1149.1,2514.4,106,72.4
0.309571,588.2,274.3,1176.0,195.2,2509.9,160.5,574.3,1149.2,2514.1,106,72.5
0.311571,590.3,265.8,1177.1,182.4,2503.1,152.1,568.8,1149.5,2513.5,106,72.5
0.313571,590.5,265.3,1179.2,167.7,2495.0,148.2,563.2,1150,2512.7,106.1,72.5
0.315571,585.1,283.5,1181.1,155.0,2496.2,152.4,557.6,1150.7,2511.7,106.1,72.5
0.317571,577.2,301.5,1182.6,142.1,2510.2,163.5,551.8,1151.6,2510.4,106.1,72.5
0.319571,574.8,298.8,1184.5,126.9,2527.3,173.9,546,1152.7,2509,106.1,72.5
0.321571,575.1,287.8,1186.0,111.2,2540.2,184.5,540.1,1153.9,2507.2,106.1,72.6
0.323571,569.1,289.4,1185.3,97.9,2552.8,210.0,534.1,1155.3,2505.3,106.1,72.6
0.325571,550.7,306.1,1182.2,89.2,2571.2,273.6,528.2,1156.9,2503.3,106.1,72.7
0.327571,529.8,309.0,1179.7,83.5,2586.5,374.3,522.3,1158.6,2501,106,72.7
0.329571,518.9,285.2,1179.3,77.7,2571.4,452.6,516.3,1160.5,2498.6,106,72.7
0.331571,515.9,260.4,1179.7,71.7,2518.9,407.6,510.5,1162.4,2496.1,106,72.7
0.333571,513.5,261.3,1179.1,68.8,2466.4,274.2,504.6,1164.5,2493.4,105.9,72.7
0.335571,513.7,296.7,1177.7,71.4,2434.2,167.1,498.9,1166.6,2490.6,105.9,72.7
0.337571,523.5,335.5,1178.4,74.5,2419.5,112.7,493.2,1168.8,2487.8,105.8,72.7
0.339571,533.1,343.7,1181.4,75.6,2420.7,90.7,487.7,1171.1,2484.9,105.7,72.6
0.341571,525.1,329.4,1183.7,79.2,2436.3,85.9,482.3,1173.4,2481.9,105.7,72.4
0.343571,499.5,313.2,1181.9,93.1,2456.0,90.3,477,1175.7,2479,105.6,72.2
0.345571,473.0,314.8,1173.0,130.3,2465.5,95.4,471.9,1178.1,2476,105.5,72
0.347571,462.2,345.9,1151.1,214.3,2466.3,96.4,467,1180.4,2473.1,105.4,71.7
0.349571,476.0,434.2,1107.6,388.4,2466.1,93.8,462.2,1182.7,2470.2,105.3,71.3
0.351571,565.9,615.4,1065.2,751.5,2470.7,88.7,457.7,1184.9,2467.3,105.2,70.9
0.353571,659.3,523.9,1242.9,885.0,2483.1,79.4,453.4,1187.1,2464.5,105,70.4
0.355571,596.4,618.7,1261.4,533.6,2497.9,63.4,449.3,1189.2,2461.9,104.9,70
0.357571,513.3,753.5,1244.8,307.2,2504.6,49.9,445.4,1191.2,2459.3,104.8,69.7
0.359571,533.8,893.9,1223.4,236.4,2501.4,48.1,441.9,1193.1,2456.9,104.6,69.5
0.361571,637.8,1000.0,1199.1,242.5,2487.5,61.1,438.6,1194.9,2454.7,104.5,69.5
0.363571,682.4,1122.4,1175.5,257.7,2459.2,85.5,435.5,1196.6,2452.6,104.4,69.5
0.365571,564.7,1287.7,1164.3,239.2,2424.3,104.7,432.8,1198.1,2450.6,104.3,69.5
0.367571,263.6,963.2,1167.6,204.5,2400.6,109.4,430.4,1199.5,2448.9,104.1,69.5
0.369571,289.7,699.0,1177.2,173.8,2395.3,108.5,428.3,1200.7,2447.4,104,69.3
0.371571,282.4,598.9,1186.7,151.7,2401.1,111.6,426.5,1201.7,2446.1,103.9,69.2
0.373571,268.1,532.7,1189.8,144.4,2410.7,128.1,425,1202.6,2445,103.8,68.9
0.375571,258.6,473.8,1184.1,152.1,2420.2,165.2,423.8,1203.3,2444.2,103.7,68.7
0.377571,252.1,436.6,1175.7,168.8,2435.9,207.6,423,1203.8,2443.6,103.6,68.4
0.379571,243.3,436.5,1174.2,195.1,2472.5,227.1,422.5,1204,2443.2,103.5,68
0.381571,227.5,478.4,1186.5,236.0,2522.9,217.0,422.3,1204.1,2443.1,103.4,67.7
