time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147755,520.5,133.1,991.6,696.1,2418.1,35.6,503.4,984.1,2408,126.2,76.7
0.149755,519.5,145.8,972.3,660.1,2414.7,34.8,504.1,981.2,2409.2,125.6,76.6
0.151755,521.7,158.0,963.5,679.3,2415.9,35.0,505.1,978.1,2410.5,124.9,76.5
0.153755,524.7,164.8,976.7,776.1,2421.7,37.4,506.3,974.9,2411.8,124.2,76.4
0.155755,526.5,160.2,1032.2,951.9,2430.7,41.9,507.7,971.4,2413.2,123.6,76.4
0.157755,525.2,147.9,1130.0,1104.1,2439.6,44.9,509.2,967.9,2414.6,122.9,76.4
0.159755,519.8,139.4,1156.5,1126.3,2441.9,44.9,510.9,964.2,2416.1,122.2,76.4
0.161755,511.2,140.2,1080.6,1061.5,2436.2,46.0,512.7,960.4,2417.7,121.5,76.3
0.163755,504.3,148.5,1004.3,934.2,2424.6,50.6,514.5,956.5,2419.2,120.8,76.2
0.165755,503.3,159.5,963.2,828.7,2412.0,54.1,516.3,952.5,2420.9,120.2,76
0.167755,506.0,170.9,940.8,745.5,2407.6,51.8,518.1,948.5,2422.5,119.5,75.8
0.169755,506.7,190.0,922.9,644.2,2412.6,48.0,519.9,944.4,2424.2,118.8,75.5
0.171755,505.9,225.9,909.1,558.2,2422.7,46.7,521.6,940.2,2425.8,118.2,75.1
0.173755,507.5,279.7,893.1,503.1,2432.6,45.4,523.1,936,2427.5,117.5,74.8
0.175755,505.0,318.1,877.7,442.5,2437.7,42.4,524.5,931.9,2429.2,116.9,74.5
0.177755,496.8,317.4,871.7,370.0,2438.7,40.6,525.6,927.7,2430.8,116.3,74.2
0.179755,496.0,294.0,871.9,322.2,2436.5,44.3,526.6,923.4,2432.5,115.7,74
0.181755,503.7,262.9,874.4,300.3,2430.0,52.7,527.3,919.2,2434.1,115.1,73.8
0.183755,508.8,231.3,877.9,283.9,2422.3,55.6,527.8,915,2435.6,114.5,73.6
0.185755,508.9,207.8,880.8,268.2,2418.0,50.1,528,910.8,2437.1,113.9,73.4
0.187755,509.1,200.7,881.9,271.5,2415.7,43.7,527.9,906.6,2438.5,113.4,73.3
0.189755,516.1,220.4,876.5,319.7,2413.9,41.4,527.5,902.3,2439.8,112.9,73.1
0.191755,531.3,252.4,860.8,399.6,2414.0,39.1,526.7,898.1,2441,112.4,73.1
0.193755,539.7,269.9,847.5,442.8,2415.6,34.4,525.7,893.8,2442.2,111.9,73.1
0.195755,528.2,275.1,844.2,417.2,2418.3,31.1,524.4,889.6,2443.2,111.4,73.2
0.197755,509.0,277.3,843.6,387.0,2421.9,33.4,522.7,885.3,2444.1,111,73.3
0.199755,501.0,282.2,838.1,405.5,2426.3,41.7,520.8,880.9,2444.9,110.6,73.4
0.201755,502.8,278.7,831.6,443.3,2431.3,47.8,518.5,876.5,2445.6,110.2,73.5
0.203755,503.8,263.6,831.1,461.5,2436.8,47.0,516,872.1,2446.1,109.7,73.6
0.205755,502.7,245.2,836.2,449.2,2442.8,46.6,513.2,867.6,2446.5,109.4,73.6
0.207755,507.4,231.9,841.1,440.3,2450.0,54.4,510.2,863,2446.8,109,73.5
0.209755,514.1,221.3,843.7,435.5,2458.0,66.6,507,858.4,2446.9,108.6,73.4
0.211755,513.5,205.7,848.2,399.7,2464.1,69.8,503.5,853.7,2446.9,108.2,73.2
0.213755,506.6,186.2,856.8,338.4,2467.5,62.1,499.9,848.9,2446.7,107.9,73.1
0.215755,501.8,172.0,866.6,291.8,2471.0,56.2,496.1,844.1,2446.4,107.5,73
0.217755,500.6,168.2,871.8,276.9,2474.5,57.7,492.2,839.2,2446,107.2,72.9
0.219755,499.0,164.0,870.4,271.2,2474.6,59.3,488.2,834.2,2445.5,106.8,72.8
0.221755,496.6,156.3,866.6,265.7,2468.1,54.0,484.1,829.2,2444.9,106.5,72.8
0.223755,495.1,150.1,863.3,266.4,2457.9,44.8,479.9,824.1,2444.1,106.1,72.7
0.225755,495.4,151.1,859.1,288.1,2445.6,38.0,475.8,819,2443.2,105.7,72.6
0.227755,498.3,160.1,852.1,336.2,2435.3,34.3,471.6,813.9,2442.3,105.4,72.6
0.229755,500.3,167.0,843.2,379.5,2430.8,30.2,467.5,808.8,2441.3,105,72.4
0.231755,497.9,165.5,838.3,389.9,2431.2,26.1,463.4,803.7,2440.2,104.6,72.2
0.233755,491.9,157.5,841.4,381.4,2434.5,23.9,459.4,798.6,2439.1,104.3,72
0.235755,487.8,153.9,849.8,401.3,2440.4,27.0,455.4,793.6,2437.9,103.9,71.6
0.237755,487.8,161.9,850.2,467.1,2448.1,36.6,451.6,788.7,2436.7,103.5,71.2
0.239755,487.9,174.0,833.8,519.5,2454.3,46.0,448,783.9,2435.5,103.2,70.8
0.241755,481.3,184.9,810.2,506.2,2455.9,46.8,444.5,779.3,2434.2,102.8,70.4
0.243755,462.1,193.4,796.8,438.5,2452.8,39.6,441.1,774.8,2433,102.4,70.1
0.245755,429.1,198.8,798.4,365.5,2445.7,31.9,438,770.5,2431.8,102,69.7
0.247755,396.3,201.0,808.6,322.2,2435.6,27.8,435,766.4,2430.7,101.7,69.3
0.249755,372.8,202.4,816.3,297.7,2426.3,26.3,432.3,762.6,2429.6,101.3,68.9
0.251755,359.3,200.3,817.7,278.6,2422.6,28.1,429.8,759.1,2428.6,101,68.5
0.253755,355.4,199.3,815.0,273.3,2423.2,34.3,427.5,755.8,2427.6,100.7,68
0.255755,363.0,204.5,805.5,288.8,2424.2,45.5,425.5,752.9,2426.8,100.3,67.4
0.257755,377.1,212.8,787.4,308.0,2422.5,63.7,423.8,750.3,2426,100,66.9
0.259755,389.6,226.7,770.9,326.4,2419.1,83.6,422.3,748.1,2425.3,99.7,66.3
0.261755,404.0,254.9,757.5,373.2,2417.4,101.9,421,746.3,2424.8,99.5,65.6
0.263755,434.1,308.3,730.3,502.5,2415.6,132.1,420.1,744.8,2424.3,0,64.7
0.265755,495.3,331.4,648.5,861.0,2409.6,198.5,419.4,743.8,2424,0,63.8
0.267755,507.7,312.0,512.8,1480.9,2399.9,323.0,418.9,743.1,2423.8,0,62.7
0.269755,393.6,1841.2,481.4,348.8,2407.2,446.3,418.8,742.9,2423.8,0,61.8
