time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113984,628.3,545.4,1123.3,290.6,2453.2,403.9,627.8,1105,2443.1,122,79.1
0.115984,622.0,536.0,1123.3,290.5,2439.2,386.8,626.3,1109.1,2435,122.1,79.1
0.117984,620.9,548.5,1118.8,297.4,2432.2,374.2,624.8,1113.4,2425.7,122.2,79
0.119984,623.1,553.5,1114.2,296.3,2429.2,361.5,623.4,1117.7,2415.4,122.3,78.9
0.121984,623.1,535.8,1114.4,279.3,2425.5,356.1,622,1122,2404.3,122.3,78.8
0.123984,619.0,504.8,1119.5,250.8,2409.0,373.5,620.8,1126.2,2392.7,122.4,78.7
0.125984,614.5,471.7,1126.4,220.9,2375.8,386.2,619.8,1130.3,2380.8,122.5,78.7
0.127984,612.7,442.9,1132.0,198.6,2351.6,373.9,619.1,1134.2,2368.9,122.6,78.6
0.129984,612.2,418.6,1135.6,184.3,2337.4,355.4,618.7,1138,2357.2,122.6,78.6
0.131984,613.4,402.5,1137.0,180.3,2322.8,333.6,618.5,1141.5,2345.9,122.7,78.5
0.133984,617.1,391.3,1137.8,182.4,2307.8,306.0,618.5,1144.9,2335.2,122.8,78.5
0.135984,621.9,381.8,1139.5,182.9,2300.7,282.3,618.8,1148,2325.3,122.8,78.4
0.137984,626.8,379.2,1142.9,181.6,2301.7,267.1,619.1,1150.9,2316.3,122.9,78.4
0.139984,632.5,390.8,1148.0,181.4,2304.7,257.7,619.5,1153.6,2308.3,123,78.3
0.141984,636.9,404.7,1153.0,178.9,2302.9,243.9,619.9,1156.2,2301.3,123,78.2
0.143984,636.0,404.6,1156.4,170.4,2299.4,224.8,620,1158.7,2295.5,123.1,78.1
0.145984,628.7,391.8,1158.9,160.3,2297.3,209.3,619.9,1161.2,2290.8,123.2,78
0.147984,617.0,374.8,1161.9,154.6,2294.2,201.2,619.3,1163.6,2287.2,123.3,77.9
0.149984,607.9,363.6,1165.8,158.5,2289.4,197.0,618.2,1166.2,2284.6,123.3,77.7
0.151984,603.5,357.0,1168.9,167.0,2286.1,185.9,616.4,1168.8,2283,123.4,77.6
0.153984,598.2,347.9,1170.2,172.7,2285.0,166.5,613.8,1171.7,2282.3,123.5,77.5
0.155984,589.5,335.2,1172.0,175.7,2283.1,146.2,610.2,1174.9,2282.3,123.5,77.4
0.157984,580.1,316.6,1177.0,175.1,2280.0,127.3,605.6,1178.4,2282.9,123.6,77.3
0.159984,574.4,292.0,1184.2,166.1,2279.0,112.6,599.9,1182.3,2284.1,123.7,77.2
0.161984,571.6,266.2,1192.6,151.0,2281.6,103.5,593,1186.7,2285.6,123.7,77.2
0.163984,569.3,248.0,1203.0,137.6,2286.8,99.6,585,1191.5,2287.2,123.8,77.2
0.165984,568.1,240.3,1212.4,129.8,2291.8,94.7,575.7,1196.8,2289,123.8,77.3
0.167984,568.1,233.3,1217.4,125.2,2294.4,85.0,565.1,1202.6,2290.7,123.9,77.3
0.169984,566.1,224.2,1218.2,124.0,2294.0,76.3,553.5,1208.9,2292.3,123.9,77.3
0.171984,558.8,220.7,1218.7,129.3,2291.2,74.2,540.7,1215.6,2293.6,123.9,77.3
0.173984,548.6,227.6,1221.7,139.4,2287.2,78.9,527,1222.8,2294.6,123.9,77.2
0.175984,538.4,239.9,1226.3,147.3,2285.2,85.7,512.4,1230.4,2295.3,124,77
0.177984,529.3,253.8,1230.5,150.0,2290.0,89.2,497.1,1238.3,2295.5,124,76.8
0.179984,516.9,281.6,1236.8,154.8,2301.7,88.3,481.3,1246.4,2295.3,124,76.5
0.181984,497.4,339.9,1248.1,164.5,2314.4,82.0,465.2,1254.7,2294.7,123.9,76.2
0.183984,471.3,415.9,1259.4,169.7,2319.8,72.5,449,1263,2293.8,123.9,76
0.185984,435.1,476.5,1265.4,165.9,2317.2,64.1,432.9,1271.2,2292.5,123.9,75.7
0.187984,397.1,490.2,1270.8,159.0,2309.0,60.3,417.2,1279.3,2290.9,123.8,75.4
0.189984,369.4,473.3,1283.3,152.9,2298.1,60.7,402.1,1287,2289.1,123.8,75.1
0.191984,353.4,456.7,1298.9,145.3,2287.6,61.4,387.8,1294.3,2287.2,123.7,74.8
0.193984,346.0,468.3,1310.0,139.4,2281.5,57.7,374.6,1301.1,2285.3,123.6,74.4
0.195984,350.9,522.7,1316.2,137.3,2279.3,52.5,362.7,1307.2,2283.4,123.5,73.9
0.197984,378.7,575.0,1317.9,136.7,2277.7,54.3,352.3,1312.5,2281.6,123.5,73.3
0.199984,381.3,533.2,1319.5,134.8,2272.6,69.5,343.4,1317.1,2280.1,123.4,72.7
0.201984,350.9,428.6,1322.3,134.9,2264.8,94.4,336.4,1320.6,2278.8,123.3,72
0.203984,326.1,326.7,1324.3,141.2,2261.2,116.5,331.3,1323.3,2277.8,123.2,71.3
0.205984,308.3,264.3,1323.0,157.2,2265.5,124.8,328.2,1324.8,2277.2,123.1,70.5
0.207984,295.6,228.2,1312.0,178.1,2272.2,125.3,327.2,1325.4,2277,123,69.5
