time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133356,679.5,223.9,1708.3,64.2,2309.5,56.9,664.7,1692.1,2299.2,122.8,71.3
0.135356,662.7,225.4,1725.4,65.1,2311.7,66.8,656.1,1706.1,2299.5,122.8,71.4
0.137356,648.9,223.8,1736.9,63.1,2312.8,71.4,647.3,1720.3,2300.3,122.8,71.5
0.139356,638.1,215.9,1742.3,58.2,2312.8,68.6,638.3,1734.7,2301.6,122.9,71.5
0.141356,626.4,214.8,1746.6,54.9,2312.2,64.6,629.2,1749.4,2303.4,122.9,71.5
0.143356,610.5,232.7,1755.8,55.5,2311.4,64.5,619.8,1764.2,2305.7,122.9,71.4
0.145356,593.3,257.4,1769.3,57.4,2311.5,66.3,610.3,1779,2308.5,123,71.3
0.147356,577.2,267.8,1784.7,57.6,2312.6,66.1,600.7,1793.8,2311.8,123,71.2
0.149356,564.1,262.3,1802.5,58.0,2314.7,65.1,591,1808.5,2315.5,123,71.2
0.151356,552.9,256.8,1822.9,59.2,2318.0,64.4,581.1,1822.9,2319.7,123,71.3
0.153356,543.8,253.7,1840.1,57.2,2321.6,61.4,571.1,1836.9,2324.2,123.1,71.4
0.155356,538.3,246.3,1848.6,52.4,2323.8,56.7,561,1850.5,2329.1,123.1,71.5
0.157356,533.4,231.9,1853.7,49.1,2326.1,54.8,550.7,1863.4,2334.3,123.1,71.5
0.159356,525.9,217.7,1861.9,49.5,2330.7,57.3,540.4,1875.7,2339.7,123.1,71.6
0.161356,518.3,210.9,1873.2,51.0,2337.1,60.4,529.9,1887,2345.4,123.1,71.6
0.163356,513.0,207.8,1882.2,50.8,2342.4,60.5,519.3,1897.5,2351.1,123.2,71.6
0.165356,509.4,209.0,1889.2,50.9,2346.8,60.3,508.7,1906.9,2357,123.2,71.5
0.167356,506.1,219.4,1897.1,53.8,2351.6,62.6,497.9,1915.2,2362.9,123.2,71.4
0.169356,501.5,233.6,1907.2,57.1,2357.8,65.3,487.1,1922.4,2368.9,123.2,71.3
0.171356,493.7,245.3,1917.2,57.0,2365.1,64.9,476.2,1928.4,2374.7,123.2,71.2
0.173356,482.1,255.2,1924.9,54.3,2372.9,63.8,465.4,1933.2,2380.5,123.2,71.1
0.175356,468.3,264.2,1932.0,52.4,2381.8,67.4,454.6,1936.8,2386.2,123.2,71
0.177356,455.0,264.0,1940.1,51.2,2392.5,75.6,443.8,1939.2,2391.6,123.2,70.8
0.179356,444.3,251.7,1946.9,48.1,2401.8,79.2,433.2,1940.6,2396.9,123.2,70.7
0.181356,433.0,237.5,1951.8,44.3,2410.2,75.6,422.8,1940.9,2401.9,123.2,70.6
0.183356,420.4,227.6,1956.2,42.5,2418.9,71.3,412.5,1940.3,2406.6,123.2,70.5
0.185356,408.9,217.5,1960.0,42.6,2426.9,68.4,402.6,1938.8,2411.1,123.1,70.5
0.187356,401.3,205.6,1961.8,42.0,2431.4,63.9,393.1,1936.7,2415.3,123.1,70.4
0.189356,396.2,197.5,1962.7,40.3,2433.8,57.0,384,1933.9,2419.1,123,70.3
0.191356,391.1,194.0,1962.6,39.9,2436.1,50.9,375.4,1930.8,2422.6,123,70.2
0.193356,386.0,191.5,1960.2,41.8,2438.0,46.8,367.3,1927.4,2425.8,122.9,70.1
0.195356,380.8,186.8,1955.7,43.0,2438.9,42.2,359.9,1923.8,2428.7,122.9,70
0.197356,373.7,182.7,1949.9,43.6,2439.3,37.0,353.2,1920.3,2431.2,122.8,69.9
0.199356,363.4,182.8,1941.3,48.6,2438.9,35.1,347.3,1916.9,2433.3,122.7,69.8
0.201356,350.6,177.1,1926.0,60.4,2436.7,38.0,342.1,1913.8,2435.2,122.6,69.7
0.203356,336.9,161.4,1903.6,70.2,2432.0,40.8,337.9,1911.1,2436.7,122.6,69.5
0.205356,323.9,152.4,1884.3,64.3,2426.7,35.8,334.5,1908.9,2437.8,122.5,69.2
0.207356,309.2,146.8,1870.6,53.6,2423.5,28.3,332.1,1907.2,2438.6,122.4,69
0.209356,289.7,131.5,1857.4,48.3,2421.9,24.6,330.6,1906.2,2439.1,122.3,68.8
0.211356,269.6,103.3,1844.2,53.5,2420.2,27.6,330.1,1905.9,2439.3,122.2,68.7
