time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115821,382.3,165.3,1997.1,120.2,2548.9,187.0,397.2,2000.6,2560.3,121.3,82
0.117821,378.1,159.6,2000.4,115.6,2551.8,187.4,395,1998,2557.2,121.5,81.9
0.119821,377.5,154.9,2001.7,105.1,2554.6,181.6,392.6,1995.4,2553.8,121.7,81.9
0.121821,379.3,155.1,2001.5,95.4,2556.4,175.5,390,1992.8,2550.1,121.8,81.9
0.123821,379.3,157.7,2001.1,91.8,2555.9,172.5,387.3,1990.4,2546.2,121.9,81.8
0.125821,377.1,157.1,2000.9,88.7,2551.6,168.8,384.4,1988.1,2542.2,122.1,81.8
0.127821,376.3,154.5,2000.1,80.0,2541.8,162.0,381.5,1986,2538,122.2,81.8
0.129821,376.1,154.0,1998.3,70.5,2524.9,155.0,378.5,1984.2,2533.8,122.3,81.8
0.131821,372.7,154.3,1996.3,65.2,2506.0,150.2,375.4,1982.7,2529.5,122.4,81.8
0.133821,367.4,150.6,1996.1,61.0,2496.5,148.1,372.4,1981.5,2525.3,122.4,81.7
0.135821,364.3,144.2,1997.5,55.4,2497.4,150.1,369.3,1980.7,2521.2,122.5,81.7
0.137821,361.9,138.9,1998.7,52.3,2502.8,161.9,366.4,1980.3,2517.2,122.6,81.7
0.139821,357.0,133.1,1998.5,55.8,2507.8,186.1,363.5,1980.2,2513.4,122.6,81.8
0.141821,352.1,125.0,1998.0,62.7,2510.6,209.0,360.7,1980.6,2509.8,122.6,81.8
0.143821,351.1,119.4,1998.6,64.8,2513.1,216.6,358.1,1981.4,2506.4,122.7,81.8
0.145821,352.3,119.7,1999.8,61.8,2515.9,212.5,355.5,1982.6,2503.2,122.7,81.8
0.147821,352.1,122.5,2000.2,60.7,2517.8,205.6,353.2,1984.1,2500.4,122.7,81.8
0.149821,350.5,122.3,2000.4,61.6,2519.2,198.8,351.1,1986.1,2497.8,122.7,81.8
0.151821,350.6,120.9,2000.9,59.9,2521.7,192.4,349.2,1988.4,2495.5,122.6,81.8
0.153821,352.3,122.9,2000.7,56.3,2525.1,190.3,347.4,1991,2493.5,122.6,81.8
0.155821,353.0,127.2,1998.6,55.9,2526.6,197.0,346,1994,2491.8,122.6,81.9
0.157821,352.0,128.0,1996.0,59.2,2523.9,207.0,344.7,1997.1,2490.4,122.5,81.9
0.159821,351.7,126.2,1995.0,62.5,2518.4,212.8,343.8,2000.5,2489.3,122.5,81.9
0.161821,352.3,126.5,1996.1,65.7,2510.6,215.5,343,2004.1,2488.5,122.4,81.9
0.163821,351.5,128.9,1998.5,72.2,2500.2,217.1,342.6,2007.7,2488,122.3,81.9
0.165821,349.8,129.2,2002.2,78.7,2491.4,215.6,342.3,2011.5,2487.7,122.2,81.9
0.167821,350.3,128.8,2006.8,78.2,2487.0,209.7,342.4,2015.3,2487.7,122.2,81.9
0.169821,352.8,131.7,2011.2,73.7,2483.9,203.7,342.7,2019,2487.8,122.1,81.9
0.171821,354.1,136.8,2015.0,73.0,2478.6,203.8,343.2,2022.7,2488.2,122,81.9
0.173821,352.9,137.7,2018.3,74.4,2473.2,206.8,343.9,2026.2,2488.7,121.9,81.9
0.175821,352.7,134.8,2021.1,71.1,2471.8,207.0,344.9,2029.6,2489.3,121.8,81.9
0.177821,354.9,134.8,2024.7,64.9,2474.2,209.2,346,2032.8,2490,121.7,82
0.179821,357.3,139.0,2030.4,62.9,2476.6,219.8,347.4,2035.8,2490.7,121.6,82
0.181821,357.5,141.1,2037.5,65.6,2477.7,233.3,348.9,2038.4,2491.5,121.5,82
0.183821,357.6,138.7,2043.3,66.1,2480.4,237.9,350.5,2040.8,2492.2,121.4,82
0.185821,359.0,137.7,2045.3,62.6,2484.2,235.4,352.3,2042.8,2492.9,121.3,82
0.187821,359.8,140.6,2044.7,60.4,2485.6,235.1,354.1,2044.4,2493.6,121.2,82
0.189821,357.6,141.7,2042.8,61.4,2483.2,237.5,356,2045.7,2494.1,121.1,81.9
0.191821,355.5,137.8,2040.7,60.6,2481.1,235.6,358,2046.6,2494.5,121,81.9
0.193821,356.3,135.3,2039.0,56.3,2482.8,230.1,360,2047.1,2494.7,120.9,81.8
0.195821,358.5,138.1,2038.5,53.5,2488.3,232.1,362.1,2047.2,2494.7,120.8,81.8
0.197821,358.5,140.5,2039.3,56.1,2494.3,244.7,364,2047,2494.5,120.7,81.7
0.199821,357.1,137.6,2040.9,60.0,2497.3,252.0,366,2046.4,2494.1,120.7,81.7
0.201821,358.1,135.1,2041.3,59.4,2498.6,245.0,367.8,2045.5,2493.4,120.6,81.7
0.203821,360.5,137.2,2040.0,57.1,2500.8,234.8,369.6,2044.2,2492.4,120.5,81.6
0.205821,360.5,138.7,2037.9,57.4,2502.5,231.4,371.2,2042.7,2491.2,120.4,81.6
0.207821,358.9,134.9,2036.1,57.0,2501.6,228.8,372.7,2040.9,2489.6,120.3,81.6
0.209821,359.6,131.4,2035.0,52.7,2498.5,218.8,374,2038.9,2487.8,120.2,81.5
0.211821,363.9,135.1,2034.1,47.8,2493.1,204.5,375.1,2036.8,2485.6,120.1,81.5
0.213821,368.9,143.1,2032.9,46.9,2485.4,194.1,376,2034.5,2483.1,120.1,81.4
0.215821,370.9,146.0,2031.7,48.6,2477.1,188.4,376.7,2032.1,2480.3,120,81.4
0.217821,371.9,143.3,2031.1,47.9,2470.7,183.7,377.1,2029.8,2477.2,119.9,81.4
0.219821,374.2,141.9,2030.6,45.2,2464.9,180.6,377.3,2027.4,2473.9,119.8,81.3
0.221821,375.7,142.7,2028.7,44.6,2455.9,182.4,377.2,2025.2,2470.2,119.8,81.3
0.223821,373.7,140.1,2026.1,45.6,2447.2,185.1,376.9,2023.1,2466.3,119.7,81.3
0.225821,371.9,135.5,2024.5,43.9,2442.6,183.2,376.2,2021.1,2462.1,119.6,81.3
0.227821,372.3,133.7,2024.1,40.1,2442.1,179.8,375.3,2019.4,2457.6,119.5,81.2
0.229821,371.3,134.4,2024.1,38.8,2444.5,180.3,374.1,2018,2453,119.4,81.2
0.231821,366.3,131.2,2024.2,40.2,2448.5,181.3,372.6,2016.9,2448.1,119.4,81.2
0.233821,361.5,124.6,2024.2,40.5,2450.9,176.5,370.8,2016.2,2443.1,119.3,81.1
0.235821,360.6,121.9,2024.1,38.4,2448.5,166.7,368.7,2015.8,2437.9,119.2,81
0.237821,362.2,124.0,2023.7,37.6,2440.6,157.0,366.4,2015.9,2432.6,119.1,81
0.239821,362.3,124.9,2023.2,40.0,2430.0,149.9,363.7,2016.4,2427.2,119,80.9
0.241821,360.7,122.2,2022.9,41.8,2422.1,141.7,360.9,2017.3,2421.6,118.9,80.8
0.243821,360.8,121.1,2023.4,40.2,2418.3,130.2,357.8,2018.8,2416.1,118.8,80.8
0.245821,363.4,124.4,2025.2,38.5,2416.5,119.0,354.4,2020.7,2410.5,118.7,80.7
0.247821,364.7,126.7,2028.2,40.6,2414.8,111.8,350.9,2023.1,2404.9,118.6,80.6
0.249821,362.7,123.9,2031.8,44.7,2411.9,106.6,347.2,2026,2399.3,118.4,80.5
0.251821,360.5,120.8,2034.2,46.4,2407.5,100.0,343.3,2029.3,2393.7,118.3,80.4
0.253821,357.7,121.2,2035.6,48.6,2400.7,94.8,339.3,2033.1,2388.2,118.2,80.4
0.255821,350.8,120.8,2037.4,55.6,2391.9,94.5,335.1,2037.3,2382.8,118,80.3
0.257821,341.9,113.6,2040.5,63.4,2384.3,95.7,330.9,2041.9,2377.5,117.8,80.2
0.259821,335.0,105.0,2044.2,66.0,2379.5,94.2,326.5,2046.9,2372.3,117.7,80.1
0.261821,330.6,102.1,2048.1,66.0,2375.2,91.2,322.2,2052.1,2367.2,117.5,80.1
0.263821,327.0,104.0,2053.0,69.9,2368.3,90.3,317.8,2057.6,2362.3,117.3,80
0.265821,322.7,102.8,2059.6,75.0,2359.8,88.6,313.4,2063.3,2357.6,117.1,79.9
0.267821,318.0,96.9,2066.2,72.9,2354.9,82.8,309.1,2069.2,2353.1,116.9,79.9
0.269821,312.5,91.2,2071.9,66.2,2353.5,76.8,304.9,2075.2,2348.8,116.7,79.8
0.271821,305.0,86.1,2078.0,63.1,2351.8,77.1,300.7,2081.2,2344.7,116.4,79.7
0.273821,295.7,76.2,2085.8,66.2,2346.1,86.4,296.7,2087.2,2340.8,116.2,79.6
0.275821,288.2,62.5,2092.6,69.3,2337.4,96.4,292.8,2093.1,2337.1,115.9,79.4
0.277821,282.4,51.7,2095.8,66.7,2329.4,97.5,289.1,2098.9,2333.7,115.7,79.3
0.279821,276.5,46.7,2095.8,59.8,2323.5,91.4,285.6,2104.4,2330.6,115.4,79
0.281821,270.8,47.4,2094.0,52.5,2319.2,85.2,282.3,2109.8,2327.7,115.1,78.8
0.283821,268.1,49.5,2092.2,49.0,2313.5,87.9,279.3,2114.8,2325,114.9,78.5
0.285821,268.4,46.7,2094.8,51.3,2303.0,106.1,276.5,2119.4,2322.6,114.6,78.1
0.287821,268.4,40.9,2104.2,58.0,2289.7,141.2,274,2123.6,2320.5,114.3,77.6
0.289821,266.9,37.2,2119.2,63.9,2281.6,204.0,271.8,2127.3,2318.7,114,77.1
0.291821,264.0,37.3,2134.7,62.1,2284.7,317.3,269.9,2130.6,2317.2,113.7,76.5
0.293821,261.5,37.9,2141.4,61.6,2297.7,449.4,268.3,2133.3,2315.9,113.5,75.8
0.295821,262.3,35.4,2139.7,72.6,2318.5,522.9,267.1,2135.4,2314.9,113.2,75.1
0.297821,265.3,31.9,2141.1,85.9,2350.0,594.4,266.2,2136.9,2314.2,112.9,74.3
0.299821,266.7,30.6,2157.2,96.4,2371.1,822.6,265.7,2137.9,2313.8,112.7,73.5
0.301821,265.2,31.0,2182.8,108.8,2314.7,1230.8,265.5,2138.2,2313.6,112.5,72.6
