time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061009,563.4,119.6,1048.8,291.3,2003.4,263.3,564.6,1040.4,1982.9,143.4,82.8
0.063009,563.5,117.5,1048.5,282.8,2003.8,254.3,567,1041.3,1984.6,143.1,82.9
0.065009,563.2,114.1,1046.1,268.6,2001.1,241.0,568.8,1042.6,1987.2,142.8,82.9
0.067009,562.7,110.4,1044.6,257.0,1996.3,225.0,570.2,1044.2,1990.5,142.4,82.9
0.069009,562.5,107.8,1044.9,249.2,1994.2,214.9,571,1046,1994.3,142,83
0.071009,563.1,107.4,1046.3,247.9,1994.0,212.5,571.5,1048,1998.3,141.6,83
0.073009,564.5,109.2,1049.0,255.8,1993.2,213.6,571.5,1050.2,2002.2,141.2,83
0.075009,565.4,110.5,1052.5,265.8,1992.9,215.5,571.1,1052.5,2005.8,140.7,83
0.077009,565.1,110.0,1055.0,269.2,1993.2,216.9,570.4,1054.8,2008.8,140.2,83
0.079009,564.5,108.8,1057.3,269.8,1992.1,213.9,569.5,1057.1,2011,139.7,83
0.081009,564.1,108.2,1060.9,274.8,1992.3,207.9,568.3,1059.3,2012.1,139.1,83
0.083009,563.5,108.3,1063.9,279.6,1997.1,203.3,566.9,1061.3,2012,138.5,83
0.085009,562.5,108.7,1063.1,277.7,2003.7,198.8,565.4,1063,2010.5,137.9,83
0.087009,562.0,111.5,1060.6,279.3,2009.2,195.6,563.9,1064.4,2007.6,137.3,83
0.089009,562.8,118.5,1058.7,292.9,2012.4,199.3,562.4,1065.5,2003.3,136.6,83
0.091009,564.5,130.5,1057.5,318.2,2010.7,214.1,561,1066.1,1997.6,135.8,82.9
0.093009,567.6,147.4,1057.5,358.4,2000.1,237.4,559.7,1066.2,1990.6,135.1,82.8
0.095009,571.8,162.9,1058.9,408.5,1984.8,256.6,558.5,1065.8,1982.4,134.3,82.8
0.097009,573.4,168.0,1060.8,441.9,1974.1,259.8,557.5,1064.8,1973.3,133.5,82.7
0.099009,569.4,160.9,1063.7,450.0,1966.5,250.9,556.8,1063.3,1963.6,132.7,82.6
0.101009,562.9,145.3,1071.2,462.3,1954.6,243.5,556.3,1061.2,1953.4,131.9,82.5
0.103009,558.2,126.6,1083.0,493.4,1939.7,242.4,556,1058.5,1943.2,131,82.4
0.105009,555.8,111.9,1089.2,524.1,1928.7,243.6,556.1,1055.2,1933.3,130.1,82.3
0.107009,553.9,105.7,1080.6,539.8,1921.5,245.2,556.3,1051.4,1923.9,129.2,82.2
0.109009,551.3,106.8,1060.5,536.1,1913.9,241.0,556.9,1047,1915.5,128.3,82
0.111009,550.4,109.8,1041.3,517.8,1908.8,230.9,557.7,1042.2,1908.3,127.4,81.9
0.113009,553.7,112.5,1026.6,502.8,1909.7,227.6,558.7,1037,1902.6,126.5,81.7
0.115009,559.1,116.6,1009.6,502.4,1910.9,237.0,560,1031.5,1898.7,125.5,81.5
0.117009,563.1,121.7,990.3,516.1,1904.6,252.6,561.5,1025.7,1896.7,124.6,81.3
0.119009,564.3,122.3,980.3,526.8,1897.4,264.7,563.1,1019.7,1896.9,123.7,81.2
0.121009,563.8,117.6,983.2,513.0,1902.7,272.1,564.9,1013.5,1899.2,122.8,81.1
0.123009,563.1,114.7,987.4,482.5,1915.5,272.5,566.8,1007.3,1903.8,121.9,81.1
0.125009,563.1,116.5,987.7,458.6,1922.0,261.1,568.8,1001.2,1910.5,121,81.1
0.127009,564.8,117.1,990.5,445.3,1923.1,248.3,571,995.1,1919.2,120.1,81
0.129009,568.6,111.8,997.5,432.1,1928.7,248.3,573.1,989.3,1929.8,119.2,81
0.131009,573.4,105.6,1002.6,417.8,1938.6,262.8,575.4,983.7,1942.1,118.4,81
0.133009,578.3,105.6,1001.1,413.6,1945.2,287.4,577.6,978.4,1955.7,117.5,81
0.135009,583.4,111.7,996.8,424.8,1945.4,313.4,579.9,973.5,1970.3,116.7,80.9
0.137009,588.0,116.2,995.6,433.5,1949.2,339.7,582.1,969.1,1985.7,115.9,80.8
0.139009,590.5,116.1,994.0,422.6,1961.6,375.8,584.4,965.1,2001.4,115.1,80.7
0.141009,590.0,118.3,984.1,399.8,1981.1,432.0,586.7,961.6,2017.1,114.4,80.6
0.143009,587.8,129.4,968.5,381.7,2009.4,504.4,588.9,958.7,2032.4,113.6,80.5
0.145009,586.7,142.6,958.9,364.3,2046.9,558.9,591.2,956.3,2047,112.9,80.4
0.147009,587.4,144.4,959.5,333.0,2090.0,581.8,593.4,954.4,2060.6,112.2,80.2
0.149009,589.6,138.5,961.3,295.4,2131.9,591.4,595.6,953.1,2072.9,111.6,80
0.151009,593.2,143.3,955.0,278.5,2157.2,617.9,597.7,952.3,2083.7,110.9,79.8
0.153009,598.4,169.6,938.9,296.0,2155.5,678.4,599.9,951.9,2092.8,110.3,79.5
0.155009,604.6,199.6,922.6,323.9,2142.1,747.5,601.9,952.1,2100.1,109.7,79.3
0.157009,606.9,202.0,920.5,332.4,2130.4,808.9,604,952.6,2105.6,109.2,79.1
0.159009,607.2,182.4,928.1,336.1,2104.7,874.2,606,953.5,2109.2,108.6,78.9
0.161009,612.3,167.1,931.9,379.4,2054.3,922.7,607.9,954.7,2111.1,108.1,78.9
0.163009,620.1,156.2,934.1,457.5,2021.2,948.0,609.8,956.1,2111.3,107.6,78.9
0.165009,621.7,141.1,948.3,483.4,2040.4,972.6,611.6,957.8,2110.1,107.2,79
0.167009,617.1,124.5,965.8,421.3,2086.6,935.6,613.3,959.5,2107.7,106.8,79
0.169009,614.3,112.5,975.2,346.5,2108.7,805.6,614.9,961.4,2104.3,106.3,79.1
0.171009,616.9,113.3,977.0,310.0,2103.6,664.6,616.4,963.2,2100.2,106,79.1
0.173009,621.2,121.1,974.8,293.6,2101.1,586.9,617.8,965,2095.6,105.6,79.1
0.175009,622.7,123.4,974.1,266.9,2109.6,566.8,619,966.6,2091,105.3,79
0.177009,620.8,118.9,975.7,228.7,2119.0,578.4,620,968.1,2086.5,104.9,79
0.179009,617.3,117.4,976.2,197.1,2106.4,587.1,620.9,969.4,2082.5,104.7,79
0.181009,614.4,125.9,973.3,183.8,2072.2,566.6,621.6,970.4,2079.1,104.4,79
0.183009,615.0,135.2,970.6,178.9,2056.7,556.3,622.1,971.2,2076.5,104.1,79
0.185009,617.9,135.6,971.6,169.7,2068.9,580.5,622.4,971.7,2074.9,103.9,79
0.187009,620.1,129.9,974.5,153.7,2098.5,623.7,622.5,971.8,2074.4,103.7,78.9
