time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101544,593.7,97.3,1192.8,91.5,2383.8,66.5,613.1,1189.7,2384.4,168.9,82.5
0.103544,585.8,99.9,1192.3,102.7,2382.5,69.7,603.9,1179.6,2390.3,169.2,82.2
0.105544,580.0,104.7,1195.4,121.8,2383.2,79.1,594.7,1169.8,2396,169.4,82
0.107544,576.3,111.1,1200.4,147.4,2386.2,95.5,585.4,1160.5,2401.5,169.7,81.9
0.109544,573.4,118.8,1203.5,180.8,2390.2,118.7,576.2,1151.6,2406.7,169.8,81.8
0.111544,571.1,127.7,1201.3,218.0,2392.9,135.9,567.3,1143.1,2411.7,170,81.7
0.113544,569.8,139.6,1194.9,247.8,2394.6,133.1,558.5,1135.2,2416.4,170,81.7
0.115544,568.2,154.4,1183.5,256.0,2397.2,122.8,550.2,1127.7,2420.7,170.1,81.7
0.117544,564.7,172.1,1166.7,244.1,2404.3,114.4,542.1,1120.6,2424.7,170.1,81.8
0.119544,559.8,188.6,1149.0,222.8,2419.0,102.4,534.6,1114,2428.3,170,81.8
0.121544,552.8,198.8,1130.4,198.4,2435.8,84.3,527.4,1107.9,2431.6,169.9,81.9
0.123544,543.1,198.2,1111.4,172.3,2446.3,69.1,520.8,1102.1,2434.4,169.7,81.9
0.125544,532.2,188.5,1093.8,146.5,2450.9,59.5,514.6,1096.6,2436.8,169.5,81.9
0.127544,523.1,178.1,1079.9,130.0,2452.4,54.2,508.8,1091.4,2438.8,169.2,81.9
0.129544,515.7,171.1,1068.9,124.0,2453.4,51.4,503.5,1086.4,2440.4,168.8,81.9
0.131544,507.6,161.9,1059.4,122.9,2454.8,49.6,498.7,1081.6,2441.6,168.4,81.8
0.133544,498.4,146.9,1051.9,123.4,2456.1,46.5,494.2,1076.9,2442.4,167.9,81.7
0.135544,489.6,131.1,1045.9,128.4,2457.0,40.7,490.1,1072.2,2442.8,167.3,81.5
0.137544,483.3,121.9,1039.2,141.5,2456.8,32.9,486.3,1067.4,2442.8,166.7,81.3
0.139544,479.2,119.2,1029.5,162.5,2455.7,24.6,482.7,1062.6,2442.5,166,81.2
0.141544,475.9,119.0,1015.9,181.3,2454.3,19.2,479.3,1057.6,2441.8,165.3,81
0.143544,471.9,117.9,1000.2,191.0,2452.7,18.0,476,1052.4,2440.8,164.5,80.9
0.145544,468.0,117.8,988.1,195.9,2449.9,20.2,472.8,1046.9,2439.6,163.6,80.8
0.147544,464.7,117.7,980.7,200.3,2444.3,26.3,469.5,1041.2,2438,162.7,80.8
0.149544,461.7,115.4,977.0,205.0,2434.1,38.9,466.2,1035.2,2436.2,161.7,80.8
0.151544,458.5,110.9,974.6,211.5,2417.6,64.3,462.8,1028.9,2434.2,160.7,80.8
0.153544,455.1,106.4,972.4,220.7,2399.8,106.0,459.2,1022.3,2431.9,159.6,80.9
0.155544,452.3,105.2,972.6,237.7,2393.6,155.2,455.5,1015.4,2429.5,158.4,81
0.157544,449.6,108.9,976.3,258.9,2401.5,190.7,451.4,1008.3,2426.9,157.3,81.1
0.159544,444.8,114.5,978.7,266.4,2408.2,208.0,447.2,1001,2424.2,156.1,81.2
0.161544,436.3,120.3,977.7,251.4,2411.0,195.3,442.6,993.6,2421.4,154.8,81.3
0.163544,425.4,126.9,976.8,227.5,2414.1,149.8,437.7,986,2418.4,153.6,81.3
0.165544,414.5,134.9,977.9,212.2,2415.9,107.3,432.6,978.6,2415.4,152.3,81.4
0.167544,406.7,144.2,980.6,211.3,2415.3,85.2,427.2,971.2,2412.3,151,81.4
0.169544,402.6,154.2,985.3,224.3,2412.7,79.0,421.6,964.1,2409.1,149.7,81.4
0.171544,401.2,157.3,990.6,246.0,2407.6,87.2,415.7,957.3,2405.8,148.4,81.4
0.173544,400.4,150.7,994.2,267.5,2400.0,101.8,409.7,951,2402.5,147.1,81.3
0.175544,401.3,144.1,1001.0,288.8,2393.2,105.3,403.5,945.3,2399.1,145.8,81.2
0.177544,403.2,140.1,1015.6,312.5,2392.6,91.4,397.4,940.4,2395.7,144.5,81.1
0.179544,401.9,132.7,1028.0,323.6,2397.5,72.3,391.2,936.3,2392.2,143.2,81
0.181544,396.0,118.1,1024.2,313.5,2402.4,57.4,385.1,933.3,2388.6,141.9,80.8
0.183544,388.7,100.5,1009.2,290.4,2404.7,47.7,379.2,931.4,2385,140.7,80.5
0.185544,382.3,85.0,994.8,269.6,2403.5,40.6,373.5,930.8,2381.4,139.5,80.3
0.187544,377.8,76.0,985.9,261.5,2398.4,35.7,368.1,931.7,2377.7,138.3,80.2
0.189544,374.4,72.9,979.7,253.4,2390.3,33.4,363.2,934,2373.9,137.2,80.1
0.191544,370.4,73.6,975.5,236.5,2380.2,34.2,358.7,937.9,2370,136.1,80.1
0.193544,364.5,75.9,971.1,214.7,2368.8,37.0,354.7,943.5,2366,135.1,80.1
0.195544,358.7,78.5,965.1,198.5,2360.1,38.2,351.4,950.8,2362,134.1,80.1
0.197544,354.3,84.6,960.6,197.0,2355.7,37.2,348.7,959.9,2357.9,133.1,80.1
0.199544,350.7,96.0,962.2,214.3,2352.2,37.1,346.8,970.8,2353.7,132.2,80
0.201544,348.7,105.3,971.8,238.4,2346.4,38.9,345.6,983.5,2349.4,131.4,79.9
0.203544,348.8,105.3,983.8,242.5,2338.8,38.1,345.2,998,2345,130.6,79.7
0.205544,349.8,101.3,993.7,221.2,2332.6,33.0,345.7,1014.2,2340.5,129.8,79.5
0.207544,350.0,100.4,1005.1,189.1,2327.5,26.7,346.9,1032.1,2336,129.2,79.2
0.209544,348.6,103.6,1017.1,163.9,2321.9,22.3,349,1051.5,2331.4,128.5,79
0.211544,348.3,105.9,1027.1,151.2,2316.7,19.2,351.8,1072.4,2326.7,127.9,78.9
0.213544,351.2,108.0,1037.0,155.5,2313.0,17.1,355.5,1094.6,2322,127.4,78.8
0.215544,355.8,112.6,1053.6,184.1,2310.3,16.5,359.8,1117.9,2317.3,126.9,78.8
0.217544,360.3,115.5,1081.4,231.8,2307.3,17.3,364.8,1142.2,2312.6,126.5,78.9
0.219544,365.0,113.4,1115.0,265.7,2303.4,17.9,370.4,1167.2,2307.9,126.1,79
0.221544,370.9,111.2,1142.9,265.2,2299.9,17.9,376.6,1192.8,2303.2,125.8,79
0.223544,378.7,111.8,1166.9,245.5,2297.1,18.9,383.2,1218.8,2298.6,125.5,79
0.225544,386.2,109.6,1187.5,224.6,2294.6,21.5,390.1,1244.8,2294.1,125.3,79.1
0.227544,392.6,102.2,1206.7,209.8,2291.6,24.4,397.3,1270.7,2289.7,125.1,79.1
0.229544,399.3,96.8,1230.9,206.6,2288.9,27.1,404.6,1296.2,2285.5,124.9,79.1
0.231544,407.1,96.8,1268.3,212.4,2286.7,31.6,411.9,1321.1,2281.4,124.8,79.2
0.233544,413.8,97.3,1309.6,208.6,2283.7,36.8,419.2,1345,2277.5,124.6,79.4
0.235544,419.2,93.8,1340.3,190.1,2278.6,39.5,426.3,1367.8,2273.9,124.6,79.5
0.237544,426.1,89.4,1365.0,172.1,2271.9,40.2,433,1389.2,2270.5,124.5,79.7
0.239544,434.8,88.5,1391.3,169.8,2265.7,42.1,439.4,1409.1,2267.3,124.5,79.9
0.241544,443.2,88.7,1421.6,178.7,2262.1,45.0,445.3,1427.1,2264.5,124.5,80.1
0.243544,449.5,85.1,1448.5,183.5,2261.1,45.5,450.6,1443.2,2262,124.5,80.2
0.245544,455.6,78.6,1475.1,183.4,2260.4,44.4,455.3,1457.1,2259.9,124.5,80.4
0.247544,462.0,73.6,1508.0,186.3,2258.7,44.4,459.2,1468.6,2258.1,124.6,80.6
0.249544,467.8,70.4,1546.2,189.6,2256.9,44.1,462.2,1477.8,2256.7,124.6,80.8
0.251544,471.9,67.4,1577.6,186.0,2256.9,40.8,464.5,1484.4,2255.7,124.6,80.9
0.253544,475.5,64.7,1602.4,180.1,2258.0,36.4,465.9,1488.3,2255.1,124.7,81.1
0.255544,478.7,64.3,1624.8,179.2,2258.3,34.3,466.3,1489.7,2254.9,124.8,81.2
