time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091444,383.5,121.4,710.8,196.8,1364.2,1908.5,391.6,718.7,1391.3,103,72.4
0.093444,384.5,119.3,715.3,182.1,1380.0,2205.3,392.4,715.1,1448,102.6,72.2
0.095444,388.5,117.3,721.5,170.5,1441.4,2966.6,393.1,711.7,1510.9,102.2,72
0.097444,386.9,120.2,721.7,158.5,1699.0,3796.9,393.8,708.5,1578.2,101.8,71.8
0.099444,377.7,127.0,715.1,148.4,1875.8,2767.1,394.3,705.4,1648.4,101.4,71.7
0.101444,370.5,125.6,709.0,139.6,1720.0,1918.3,394.6,702.6,1719.5,100.9,71.5
0.103444,371.9,116.6,708.6,133.3,1633.2,1710.3,394.9,699.9,1790,100.4,71.3
0.105444,377.9,110.4,712.4,130.5,1604.9,1859.9,395,697.6,1858.1,99.9,71.1
0.107444,383.0,117.6,713.9,138.1,1521.6,2368.1,395,695.4,1922.3,99.3,70.9
0.109444,387.0,143.2,708.0,165.1,1119.7,3292.2,394.8,693.5,1981.3,98.7,70.8
0.111444,394.3,165.9,697.6,204.3,2425.1,155.6,394.4,691.8,2034,98.1,70.6
0.113444,403.3,165.2,693.6,237.5,2406.6,152.1,393.7,690.3,2079.6,97.5,70.5
0.115444,411.7,153.2,702.6,261.2,2382.6,157.9,392.9,689,2117.6,96.8,70.3
0.117444,419.3,150.6,715.1,284.6,2357.3,170.0,391.8,687.7,2147.6,96.1,70.2
0.119444,424.4,170.5,707.9,317.7,2339.0,202.8,390.4,686.4,2169.8,95.4,70.1
0.121444,419.0,202.9,670.9,328.4,2338.3,269.8,388.7,685.2,2184.4,94.6,70
0.123444,402.8,210.5,644.3,294.5,2357.3,351.1,386.7,683.8,2192,93.8,69.9
0.125444,389.9,193.5,640.1,264.0,2390.8,413.0,384.4,682.4,2193.4,93,69.6
0.127444,378.9,177.5,643.0,236.4,1897.6,2502.5,381.7,680.7,2189.5,92.1,69.3
0.129444,365.8,175.9,647.0,204.8,1914.5,1580.0,378.6,678.8,2181.4,91.2,68.9
0.131444,352.6,181.3,650.2,174.1,1971.7,1244.9,375.2,676.7,2170.3,90.2,68.5
0.133444,346.7,175.3,655.6,153.8,2072.3,1166.2,371.5,674.2,2157.4,89.2,68.1
0.135444,345.9,161.1,664.5,141.4,2181.6,1308.3,367.4,671.3,2143.8,88.1,67.8
0.137444,346.2,149.0,675.3,133.9,2218.9,1584.3,363,668.1,2130.7,87.1,67.4
0.139444,348.6,147.0,682.9,136.6,2239.3,1751.0,358.4,664.5,2119.1,85.9,67.1
0.141444,356.2,155.2,679.6,154.9,2209.5,1874.4,353.5,660.6,2109.8,84.8,66.8
0.143444,363.4,161.1,667.4,171.6,2126.9,1973.7,348.4,656.4,2103.5,83.6,66.5
0.145444,363.5,156.7,660.7,166.7,2093.6,1953.6,343.1,651.9,2100.5,82.4,66.2
0.147444,359.1,147.6,663.4,148.8,2139.4,1706.2,337.8,647.2,2101.2,81.2,65.8
0.149444,353.3,145.2,671.3,132.8,2155.7,1174.4,332.5,642.3,2105.5,80,65.2
0.151444,345.2,168.3,678.9,131.4,2069.7,731.1,327.2,637.3,2113.2,78.8,64.4
0.153444,327.2,241.1,674.8,150.1,2003.4,542.4,322,632.4,2123.9,77.6,63.5
0.155444,295.7,354.8,646.1,180.0,1979.0,455.3,317.1,627.5,2137,76.4,62.5
0.157444,271.8,437.5,604.5,197.5,1996.0,416.4,312.4,622.9,2151.9,75.2,61.8
0.159444,270.9,422.6,591.8,197.0,2045.8,411.1,308.1,618.5,2167.8,74.1,61.3
0.161444,277.2,372.4,603.9,190.4,2114.3,439.4,304.2,614.5,2183.8,73,61
0.163444,284.1,358.8,612.4,187.8,2201.3,493.8,300.8,610.9,2199.1,71.9,60.8
0.165444,297.3,365.1,612.7,195.5,2303.7,519.8,297.9,607.9,2212.9,70.9,60.5
0.167444,312.5,369.5,609.6,209.2,2376.1,466.0,295.6,605.4,2224.4,69.9,60.1
0.169444,322.1,385.6,603.7,227.3,2367.2,429.1,294,603.7,2233.1,69,59.6
0.171444,324.8,457.6,588.5,253.0,2300.0,416.8,293,602.6,2238.5,68.1,58.8
0.173444,298.6,696.9,555.9,267.4,2224.9,370.8,292.6,602.2,2240.3,67.4,57.8
