time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.167889,307.8,276.8,1097.4,212.9,2328.5,39.9,304.4,1101.3,2322.7,105.5,73.8
0.169889,301.3,279.0,1096.5,204.3,2335.3,48.4,300.8,1103.3,2324.1,105.8,73.7
0.171889,297.4,272.6,1093.1,208.6,2344.1,52.4,297.3,1105,2325.7,106.1,73.6
0.173889,294.4,244.5,1084.1,223.0,2347.3,51.9,293.7,1106.4,2327.4,106.3,73.5
0.175889,289.4,207.3,1075.6,228.1,2342.3,51.8,290.1,1107.5,2329.3,106.6,73.4
0.177889,283.6,182.6,1077.9,215.6,2337.2,52.7,286.6,1108.1,2331.4,106.9,73.3
0.179889,279.0,184.1,1085.4,213.9,2337.1,52.2,283.1,1108.4,2333.5,107.1,73.3
0.181889,276.9,212.3,1093.8,235.6,2339.6,51.1,279.6,1108.3,2335.7,107.4,73.2
0.183889,275.5,259.9,1108.5,254.7,2340.1,49.8,276.2,1107.7,2337.9,107.7,73.2
0.185889,270.8,299.3,1119.3,240.4,2339.1,47.5,272.9,1106.8,2340.1,108,73.2
0.187889,263.7,307.3,1119.6,210.1,2339.3,45.3,269.6,1105.4,2342.4,108.3,73.2
0.189889,259.1,281.1,1115.6,185.9,2340.2,42.4,266.5,1103.7,2344.6,108.6,73.1
0.191889,258.6,234.9,1109.8,177.7,2340.7,39.7,263.4,1101.7,2346.9,108.9,73
0.193889,259.2,187.7,1100.0,192.4,2341.2,40.5,260.5,1099.3,2349,109.2,72.9
0.195889,258.5,164.5,1088.7,246.0,2343.5,46.6,257.7,1096.8,2351.1,109.5,72.7
0.197889,256.5,163.7,1081.2,332.5,2349.7,52.4,255,1094,2353,109.8,72.5
0.199889,254.1,165.0,1077.5,364.7,2356.4,52.8,252.5,1091.2,2354.9,110.1,72.2
0.201889,253.4,156.9,1075.5,292.3,2358.8,51.4,250.2,1088.2,2356.7,110.5,72.1
0.203889,255.4,144.7,1073.1,205.1,2353.2,54.7,248,1085.3,2358.3,110.8,71.9
0.205889,256.0,132.8,1069.9,150.5,2341.6,61.9,246.1,1082.5,2359.8,111.1,71.6
0.207889,252.1,119.1,1066.3,120.5,2330.1,68.8,244.3,1079.9,2361.1,111.4,71.4
0.209889,245.5,101.6,1062.3,106.3,2325.3,75.8,242.8,1077.4,2362.2,111.7,71.1
0.211889,241.1,82.8,1056.1,104.8,2332.9,88.2,241.5,1075.2,2363.2,112,70.7
0.213889,240.9,71.6,1049.9,118.8,2354.9,107.0,240.4,1073.3,2364,112.3,70.3
0.215889,240.7,70.2,1053.6,149.1,2380.8,125.7,239.5,1071.8,2364.7,112.6,69.9
0.217889,236.9,74.2,1078.8,190.6,2398.9,136.0,238.9,1070.7,2365.1,112.9,69.4
0.219889,231.7,78.2,1121.2,224.9,2404.2,135.3,238.6,1070.1,2365.4,113.2,68.9
0.221889,229.0,85.9,1168.9,246.8,2400.2,127.5,238.4,1069.9,2365.5,113.5,68.3
