time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.287730,247.0,378.1,1118.2,181.7,2323.4,104.5,276.2,1161.7,2320,87.5,62.2
0.289730,241.8,356.2,1123.3,168.6,2324.2,100.1,273,1165.2,2324,87.9,62.1
0.291730,244.6,317.1,1134.5,159.5,2322.7,87.0,270.3,1168.7,2328,88.4,61.8
0.293730,246.4,281.6,1148.2,158.9,2324.1,77.9,268.1,1172.3,2332.1,88.9,61.5
0.295730,241.3,274.8,1162.4,176.1,2335.5,83.3,266.2,1176,2336.2,89.4,61
0.297730,226.0,310.6,1174.9,214.5,2364.1,96.2,264.8,1179.7,2340.2,89.9,60.6
0.299730,207.1,356.7,1184.2,251.1,2395.4,92.7,263.7,1183.4,2344.3,90.5,60.3
0.301730,203.5,366.9,1192.2,268.0,2414.4,80.0,262.9,1187.1,2348.2,91.1,60
0.303730,213.6,361.2,1204.3,272.2,2425.1,72.9,262.4,1190.8,2352.1,91.6,59.7
0.305730,220.4,400.0,1224.6,274.9,2430.1,81.0,262.1,1194.3,2355.8,92.2,59.4
0.307730,206.3,498.1,1229.8,282.1,2424.5,110.9,262.1,1197.7,2359.4,92.7,59.1
0.309730,173.5,595.6,1212.2,278.2,2397.3,2729.6,262.2,1200.9,2362.8,93.3,58.9
0.311730,175.3,618.2,1199.6,250.3,2246.5,1701.1,262.4,1204,2366,93.8,58.7
0.313730,231.5,516.9,1204.6,214.7,2323.2,1170.6,262.7,1206.9,2368.9,94.3,58.6
0.315730,274.7,374.7,1218.0,195.4,2391.2,252.0,263.1,1209.5,2371.6,94.8,58.6
0.317730,300.3,292.9,1220.8,208.4,2349.7,239.3,263.5,1211.9,2374.1,95.3,58.6
0.319730,321.1,273.0,1207.4,232.8,2343.3,204.9,263.9,1214,2376.2,95.7,58.7
0.321730,333.9,263.7,1194.1,235.8,2346.4,197.4,264.4,1215.8,2378.1,96.2,58.7
0.323730,334.7,246.1,1189.6,223.9,2352.1,200.1,264.7,1217.3,2379.6,96.6,58.7
0.325730,325.2,220.1,1193.0,209.7,2361.1,200.3,265,1218.5,2380.8,96.9,58.6
0.327730,310.6,191.0,1204.5,200.9,2370.0,201.3,265.2,1219.4,2381.7,97.3,58.5
0.329730,294.7,167.5,1227.0,203.5,2367.1,223.0,265.4,1219.9,2382.2,97.6,58.5
0.331730,276.2,154.3,1265.2,217.0,2338.9,264.7,265.4,1220,2382.4,97.9,58.5
