time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135390,514.0,282.9,1831.0,108.7,2340.6,121.9,506.8,1829.1,2351.1,102.2,72.9
0.137390,496.9,300.3,1858.9,112.5,2361.8,123.7,495.7,1843.9,2362.4,102,72.6
0.139390,485.7,289.6,1871.0,101.5,2376.9,111.5,484.4,1858.7,2373.8,101.9,72.3
0.141390,474.8,283.5,1876.1,95.6,2393.0,102.8,473.1,1873.4,2385.3,101.9,72
0.143390,460.6,288.0,1882.8,101.1,2413.3,100.1,461.7,1888,2396.7,101.9,71.8
0.145390,447.6,277.4,1893.7,109.6,2432.2,94.5,450.5,1902.3,2408,102,71.5
0.147390,441.1,242.7,1902.2,107.7,2440.6,84.1,439.5,1916.5,2419,102.2,71.4
0.149390,436.8,203.6,1906.9,99.9,2441.2,74.7,428.9,1930.4,2429.7,102.4,71.2
0.151390,428.5,174.0,1913.0,100.6,2439.9,74.0,418.7,1944.1,2439.9,102.6,71.1
0.153390,412.4,157.3,1928.7,124.5,2441.5,90.0,408.9,1957.4,2449.5,102.9,71
0.155390,396.5,152.1,1961.1,167.2,2451.3,117.7,399.8,1970.3,2458.6,103.2,71
0.157390,387.9,146.6,1997.2,187.4,2466.3,133.2,391.2,1982.9,2466.9,103.5,71
0.159390,382.9,137.3,2018.7,178.8,2477.4,132.3,383.3,1995,2474.5,103.9,71.2
0.161390,374.6,128.0,2029.5,168.6,2484.7,132.3,376.1,2006.6,2481.4,104.2,71.4
0.163390,359.7,119.8,2036.9,163.6,2491.7,134.6,369.7,2017.6,2487.6,104.6,71.6
0.165390,346.6,113.4,2040.8,154.3,2496.7,128.5,363.9,2028.1,2493,105,71.9
0.167390,340.6,111.0,2043.3,139.1,2499.4,118.9,358.8,2037.9,2497.7,105.3,72.3
0.169390,340.2,114.6,2048.3,127.3,2500.2,115.1,354.4,2047.2,2501.8,105.7,72.6
0.171390,342.5,117.6,2057.0,124.9,2499.5,118.7,350.6,2055.7,2505.2,106.1,73
0.173390,343.9,109.6,2069.1,128.9,2499.3,122.8,347.3,2063.5,2508,106.4,73.2
0.175390,342.7,94.7,2080.4,132.2,2501.8,120.7,344.7,2070.6,2510.3,106.8,73.5
0.177390,341.2,82.0,2087.6,130.2,2506.3,113.6,342.5,2076.9,2512.1,107.1,73.7
0.179390,341.7,74.3,2089.4,123.8,2510.0,108.8,340.7,2082.4,2513.6,107.4,73.9
0.181390,344.5,69.9,2087.1,113.3,2510.1,113.3,339.3,2087.1,2514.7,107.7,74.1
0.183390,346.0,66.4,2084.3,99.4,2508.2,120.7,338.3,2091,2515.5,107.9,74.2
0.185390,344.9,62.9,2083.3,84.6,2510.0,120.9,337.5,2094,2516,108.2,74.4
0.187390,343.7,59.4,2083.9,72.6,2516.9,118.1,337,2096.2,2516.4,108.4,74.5
0.189390,344.8,55.6,2085.9,67.2,2526.7,120.7,336.7,2097.5,2516.6,108.6,74.6
0.191390,347.1,51.3,2089.2,68.4,2535.8,131.0,336.6,2098,2516.7,108.8,74.6
