time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073420,339.3,71.4,1998.8,135.5,2417.5,88.1,330.7,2021.7,2412,111.7,79.1
0.075420,337.2,71.8,2005.1,123.3,2422.3,83.8,329.7,2019.6,2416,111.5,79
0.077420,336.1,69.6,2008.5,115.0,2423.1,79.0,329.1,2016.7,2419.6,111.2,79
0.079420,336.2,69.5,2012.7,117.0,2422.2,81.6,328.9,2013.4,2422.8,111,78.9
0.081420,336.0,72.4,2021.7,130.7,2421.1,95.0,329.1,2010,2425.7,110.7,78.9
0.083420,333.9,73.2,2033.5,145.3,2421.1,108.0,329.6,2006.9,2428.2,110.4,78.8
0.085420,331.3,69.5,2039.2,149.9,2422.4,105.9,330.5,2004.3,2430.4,110.2,78.6
0.087420,330.1,66.1,2036.7,148.9,2424.1,95.3,331.5,2002.4,2432.4,109.9,78.5
0.089420,330.8,68.1,2029.2,146.7,2426.6,88.2,332.7,2001.3,2434.1,109.6,78.3
0.091420,331.7,73.6,2022.8,137.7,2430.5,88.3,334,2001,2435.6,109.3,78.1
0.093420,330.5,74.9,2020.8,121.6,2435.1,90.4,335.2,2001.6,2437,108.9,78
0.095420,328.5,73.5,2020.6,105.5,2439.9,88.9,336.5,2003,2438.4,108.6,77.8
0.097420,328.1,76.9,2019.7,93.9,2445.1,88.4,337.6,2005.1,2439.6,108.3,77.7
0.099420,329.9,86.9,2017.3,87.6,2449.5,97.3,338.6,2007.8,2440.9,107.9,77.6
0.101420,330.9,92.2,2015.3,83.3,2450.6,114.3,339.5,2010.7,2442.1,107.5,77.4
0.103420,329.9,88.0,2014.6,76.8,2448.9,122.6,340.2,2013.8,2443.4,107.2,77.4
0.105420,329.6,83.6,2013.6,67.9,2448.0,114.1,340.7,2016.8,2444.7,106.8,77.3
0.107420,333.4,87.1,2010.4,59.0,2448.4,93.9,341.1,2019.5,2446.1,106.4,77.2
0.109420,340.4,95.1,2005.5,51.7,2448.8,73.0,341.3,2021.6,2447.4,106,77.2
0.111420,344.4,94.7,2002.7,46.8,2450.1,60.8,341.5,2022.9,2448.8,105.6,77.2
0.113420,344.7,87.6,2001.9,43.6,2452.1,55.4,341.6,2023.2,2450.2,105.2,77.1
0.115420,345.9,82.5,2000.7,43.3,2453.5,55.4,341.7,2022.5,2451.6,104.8,77.1
0.117420,350.0,81.8,1997.1,49.3,2451.8,63.6,341.9,2020.5,2452.9,104.4,77.1
0.119420,354.4,80.9,1992.2,58.9,2446.2,75.0,342.2,2017.3,2454,104,77
0.121420,355.7,76.0,1989.9,62.8,2443.6,78.7,342.7,2012.7,2455.1,103.5,77
0.123420,355.8,71.5,1990.9,60.2,2447.6,74.8,343.6,2006.8,2455.9,103.1,76.9
0.125420,356.9,71.4,1993.3,56.9,2456.2,69.9,344.7,1999.7,2456.6,102.7,76.8
0.127420,358.6,77.2,1993.7,59.0,2463.1,69.1,346.2,1991.4,2457,102.3,76.7
0.129420,358.2,81.9,1990.0,66.5,2461.7,72.6,348.2,1982.2,2457.1,101.9,76.6
0.131420,356.4,78.9,1983.8,72.4,2456.0,74.9,350.5,1972,2456.9,101.4,76.4
0.133420,355.9,73.1,1977.6,75.9,2452.8,75.5,353.3,1961.2,2456.5,101,76.2
0.135420,356.8,71.0,1969.7,83.3,2452.9,76.9,356.5,1949.8,2455.8,100.6,76
0.137420,356.8,78.9,1955.7,96.3,2452.3,75.7,360.2,1938.1,2454.8,100.2,75.7
0.139420,353.3,93.7,1938.5,102.6,2449.6,67.4,364.1,1926.3,2453.6,99.9,75.5
0.141420,350.8,100.9,1928.1,95.2,2448.6,56.4,368.4,1914.6,2452.1,99.5,75.2
0.143420,353.1,99.4,1923.5,84.4,2451.0,47.9,372.8,1903.2,2450.4,99.1,74.9
0.145420,358.9,98.0,1918.2,80.2,2456.7,45.6,377.4,1892.2,2448.7,98.8,74.7
0.147420,365.4,104.9,1905.8,90.9,2463.6,56.7,382,1881.8,2446.8,98.4,74.5
0.149420,369.4,115.2,1883.6,114.5,2463.3,89.3,386.4,1872.1,2444.9,98.1,74.3
0.151420,373.6,113.6,1860.8,129.1,2448.4,121.7,390.7,1863.3,2443.1,97.8,74.3
0.153420,382.0,111.4,1846.2,126.5,2433.2,115.8,394.7,1855.5,2441.4,97.5,74.3
0.155420,394.4,121.3,1838.7,122.3,2429.1,93.8,398.3,1848.7,2439.8,97.3,74.3
0.157420,408.0,145.6,1835.3,126.7,2431.6,81.0,401.3,1843.1,2438.4,97,74.2
0.159420,418.2,169.5,1834.1,134.9,2435.4,79.0,403.8,1838.7,2437.3,96.8,74.2
0.161420,422.9,165.2,1829.5,137.4,2437.4,83.7,405.6,1835.5,2436.5,96.6,74.1
0.163420,426.2,137.6,1817.8,132.3,2436.0,91.7,406.7,1833.6,2436,96.4,74
0.165420,430.9,109.3,1799.3,124.0,2431.8,101.1,407.1,1832.9,2435.8,96.2,73.8
