time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.118000,250.9,38.7,2228.6,118.2,2714.5,431.6,257.5,2287.9,2728,89.3,66.5
0.120000,255.6,46.6,2234.7,93.4,2708.8,308.8,255.6,2276.7,2714.2,89.1,66.7
0.122000,259.7,44.6,2239.4,66.9,2712.5,252.9,253.8,2261.5,2697.3,89,67.1
0.124000,262.4,39.6,2240.5,49.2,2714.6,227.4,252.2,2242.7,2677.6,88.8,67.4
0.126000,264.2,34.1,2240.0,36.7,2715.0,218.8,250.8,2220.8,2655.6,88.7,67.5
0.128000,265.3,29.0,2238.9,29.7,2712.6,230.5,249.5,2196.4,2631.9,0,67.3
0.130000,266.0,23.9,2237.5,28.0,2703.3,278.6,248.6,2170.2,2607.1,0,66.6
0.132000,266.6,20.6,2236.2,35.7,2680.0,373.3,247.9,2143,2581.7,0,65.5
0.134000,266.4,22.4,2234.9,64.6,2637.1,473.7,247.4,2115.7,2556.3,0,64.2
0.136000,261.9,30.6,2232.9,123.9,2593.1,497.9,247.2,2088.9,2531.6,0,62.7
0.138000,253.7,37.5,2230.1,211.5,2553.4,486.0,247.3,2063.3,2508,0,61.4
0.140000,247.6,37.1,2230.7,308.8,2510.0,497.6,247.6,2039.7,2486,0,60.4
0.142000,244.2,34.2,2249.9,401.5,2429.9,571.9,248.2,2018.6,2466.1,0,59.8
0.144000,236.9,33.6,2214.0,895.4,2311.2,345.2,249,2000.4,2448.4,0,59.7
0.146000,225.9,34.6,1962.0,1055.7,2305.6,279.0,250,1985.4,2433.2,0,59.9
0.148000,220.1,35.1,1773.2,1025.6,2303.3,236.8,251.1,1973.8,2420.6,0,60
0.150000,223.2,37.3,1676.3,1048.0,2308.5,210.4,252.4,1965.5,2410.5,0,60
0.152000,231.7,42.2,1642.3,1120.3,2317.2,185.3,253.7,1960.4,2403,0,59.8
0.154000,242.2,47.5,1649.8,1171.3,2318.8,158.7,255.1,1958.2,2397.7,0,59.2
0.156000,254.1,52.9,1700.7,1176.2,2316.0,144.6,256.6,1958.5,2394.5,0,58.2
0.158000,264.4,58.0,1788.4,1097.9,2317.8,156.9,258,1961,2393,0,57
0.160000,269.4,63.5,1863.6,891.7,2335.7,196.3,259.3,1964.9,2392.9,0,55.6
0.162000,267.0,68.3,1891.6,669.2,2383.2,230.4,260.5,1969.9,2393.8,0,54.6
0.164000,266.0,69.8,1908.6,550.1,2444.8,220.0,261.6,1975.3,2395.3,0,54.2
0.166000,271.5,67.1,1964.7,560.6,2479.9,202.2,262.6,1980.5,2397.1,0,54.6
0.168000,277.2,64.8,2105.7,576.7,2492.6,216.5,263.3,1985.2,2398.9,0,55.6
0.170000,276.3,66.7,2223.2,465.8,2494.5,250.6,263.9,1988.8,2400.4,0,56.8
0.172000,269.4,71.2,2257.9,399.3,2481.7,250.3,264.2,1991.1,2401.3,0,57.8
0.174000,260.7,73.0,2269.5,411.0,2455.6,219.1,264.4,1991.9,2401.7,0,58.6
