time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095240,270.7,87.2,870.7,313.9,2262.6,45.9,275.4,894.1,2258.7,111.6,71.6
0.097240,271.0,81.4,871.9,308.4,2258.9,48.9,272.6,872.8,2253.4,111.6,71.6
0.099240,271.2,80.1,876.3,328.5,2260.1,58.1,269.9,852.7,2249.8,111.5,71.5
0.101240,270.3,83.2,880.3,381.9,2264.7,76.1,267.4,834.8,2248.1,111.3,71.5
0.103240,269.0,84.0,882.5,442.5,2268.6,94.8,265.1,820.3,2248.5,111.2,71.4
0.105240,268.2,79.5,885.2,484.4,2268.0,102.5,263.2,810.4,2251,111,71.3
0.107240,268.3,74.9,889.9,528.5,2263.3,101.7,261.8,806.3,2255.8,110.9,71.3
0.109240,268.7,74.5,894.0,603.0,2257.8,98.5,260.9,809.1,2262.6,110.7,71.1
0.111240,268.8,75.7,896.4,682.7,2257.5,92.6,260.6,819.5,2271.3,110.5,71
0.113240,268.2,74.0,901.5,714.4,2266.7,82.4,260.9,838.1,2281.7,110.2,70.8
0.115240,266.8,70.4,905.3,695.6,2281.2,73.1,261.8,865.1,2293.4,110,70.6
0.117240,264.0,67.5,900.9,668.5,2296.1,70.5,263.4,900.3,2306.1,109.7,70.3
0.119240,260.1,64.6,891.1,660.5,2309.5,82.6,265.5,943.2,2319.5,109.4,70.1
0.121240,257.4,57.8,894.9,672.0,2322.3,127.9,268.1,992.8,2333.2,109.1,69.7
0.123240,258.5,48.4,931.8,707.2,2337.9,256.8,271.1,1047.9,2346.8,108.8,69.3
0.125240,262.8,42.1,1001.9,805.4,2354.9,538.8,274.4,1106.7,2360,108.5,68.8
0.127240,268.5,40.0,1077.9,971.5,2344.3,785.8,277.8,1167.4,2372.5,108.2,68.2
0.129240,275.7,41.8,1133.7,1209.6,2367.2,782.0,281.4,1227.9,2384.1,107.9,67.4
0.131240,285.0,45.6,1223.3,1511.1,2468.8,582.5,284.8,1286.1,2394.6,107.6,66.4
0.133240,294.2,46.3,1335.8,1469.1,2463.8,333.6,287.9,1339.7,2403.7,107.3,65.4
0.135240,299.0,43.1,1319.0,1229.5,2445.3,234.1,290.7,1386.8,2411.3,107,64.3
0.137240,299.8,40.7,1332.9,1155.3,2434.0,206.9,293,1425.6,2417.3,106.7,63.4
0.139240,298.8,40.4,1439.9,1280.7,2421.1,236.5,294.7,1454.4,2421.6,106.4,62.5
0.141240,297.4,40.1,1638.1,1457.8,2392.7,305.7,295.8,1472.2,2424.3,106.1,61.7
0.143240,295.4,38.4,1786.7,1489.3,2357.4,363.5,296.1,1478.2,2425.2,105.8,60.9
