time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135460,409.7,275.4,908.5,307.5,2387.5,25.0,401.4,912.7,2362,105.6,76.7
0.137460,412.5,277.1,907.1,290.6,2386.1,25.4,401.5,914.7,2361.9,105.5,76.6
0.139460,416.8,282.4,902.4,288.5,2378.5,28.1,401.7,916.5,2361.9,105.4,76.5
0.141460,424.1,298.3,894.8,307.8,2368.0,35.2,401.8,918,2361.9,105.3,76.4
0.143460,426.6,301.9,887.3,310.4,2360.6,40.8,402,919.3,2362.2,105.3,76.3
0.145460,422.0,279.6,886.7,276.9,2360.0,38.9,402.1,920.2,2362.5,105.2,76.3
0.147460,417.7,241.6,893.1,226.5,2364.0,32.9,402.4,920.8,2363,105.1,76.2
0.149460,420.0,209.6,903.5,186.8,2369.4,29.2,402.6,921.1,2363.6,105.1,76.2
0.151460,426.1,199.6,912.5,171.0,2374.5,29.7,402.9,921.1,2364.3,105.1,76.2
0.153460,428.3,202.2,914.2,164.3,2377.8,30.3,403.2,920.7,2365.1,105,76.2
0.155460,424.6,200.3,910.3,150.5,2379.2,28.0,403.5,920,2366,105,76.1
0.157460,419.4,191.9,907.1,132.9,2380.0,25.1,403.9,918.9,2367.1,105,76.1
0.159460,418.0,190.3,911.1,126.8,2381.0,25.7,404.3,917.5,2368.2,105,75.9
0.161460,420.7,204.6,919.2,137.7,2382.4,32.6,404.7,915.8,2369.4,105,75.8
0.163460,422.4,221.8,922.4,148.7,2383.1,45.7,405.1,913.9,2370.6,105.1,75.7
0.165460,420.1,227.6,918.0,146.8,2381.9,58.8,405.6,911.6,2371.9,105.1,75.5
0.167460,415.9,224.0,910.9,140.8,2379.7,68.6,406.2,909.2,2373.2,105.2,75.4
0.169460,415.4,229.9,907.4,151.2,2379.8,83.7,406.7,906.5,2374.5,105.3,75.3
0.171460,416.0,245.2,905.9,176.4,2383.6,105.9,407.3,903.6,2375.8,105.4,75.3
0.173460,411.2,248.9,901.1,186.9,2385.9,116.8,407.8,900.6,2377,105.5,75.2
0.175460,402.9,238.9,894.0,175.7,2383.2,108.7,408.4,897.4,2378.3,105.6,75.2
0.177460,397.9,230.3,887.9,163.6,2379.7,98.9,409,894.2,2379.4,105.7,75.1
0.179460,400.4,239.1,884.6,168.2,2379.3,106.3,409.6,890.9,2380.5,105.9,75
0.181460,402.8,251.1,881.1,174.5,2381.3,127.1,410.2,887.6,2381.5,106,75
0.183460,398.4,247.5,876.9,164.7,2382.2,137.1,410.8,884.3,2382.3,106.2,74.9
0.185460,392.7,240.4,873.3,151.4,2380.8,127.3,411.4,881.1,2383,106.3,74.9
0.187460,395.1,257.1,870.9,156.6,2377.3,117.7,411.9,877.9,2383.6,106.5,74.9
0.189460,406.8,296.9,867.7,180.4,2371.1,120.1,412.4,874.9,2384,106.6,75
0.191460,413.4,314.0,864.2,190.4,2365.1,122.8,412.8,872,2384.3,106.8,75
0.193460,407.6,294.9,863.9,174.1,2363.2,115.4,413.2,869.3,2384.4,106.9,75.1
0.195460,400.0,270.2,867.2,152.3,2366.3,103.6,413.5,866.8,2384.3,107,75.2
0.197460,402.8,272.0,873.2,144.9,2371.7,94.5,413.8,864.4,2384,107.2,75.3
0.199460,415.4,294.6,877.5,150.4,2373.5,84.5,414,862.3,2383.6,107.3,75.4
0.201460,424.9,306.1,878.9,151.5,2371.7,69.9,414.1,860.5,2383,107.4,75.4
0.203460,425.0,305.6,878.7,145.5,2369.9,57.2,414,858.9,2382.1,107.5,75.4
0.205460,420.4,316.1,878.1,144.0,2369.4,52.1,413.9,857.6,2381.1,107.6,75.4
0.207460,417.4,350.6,876.5,153.7,2369.6,55.4,413.7,856.5,2380,107.6,75.4
0.209460,417.2,381.2,872.9,162.9,2369.0,58.7,413.3,855.7,2378.6,107.7,75.3
0.211460,416.8,383.4,870.1,161.9,2367.1,54.8,412.8,855.2,2377.1,107.7,75.3
0.213460,414.3,376.4,869.6,157.4,2365.9,47.8,412.1,854.9,2375.5,107.7,75.2
0.215460,411.4,394.4,871.1,162.7,2367.2,44.0,411.3,854.9,2373.7,107.7,75.2
0.217460,408.7,438.4,872.0,176.7,2370.5,43.4,410.3,855.1,2371.8,107.7,75.1
0.219460,403.6,450.5,870.6,177.8,2372.6,40.8,409.2,855.6,2369.8,107.7,75
0.221460,397.0,426.8,868.5,165.9,2372.7,35.1,407.9,856.3,2367.7,107.6,75
0.223460,391.3,410.4,866.6,156.6,2372.2,29.7,406.5,857.1,2365.6,107.6,74.9
0.225460,387.2,436.0,863.9,162.5,2371.9,27.6,404.8,858.2,2363.4,107.5,74.8
0.227460,382.8,482.2,859.3,174.3,2371.7,27.4,403,859.4,2361.1,107.4,74.8
0.229460,377.6,486.8,856.0,172.8,2371.1,26.1,401.1,860.7,2358.9,107.3,74.7
0.231460,374.9,461.1,856.0,163.5,2370.2,23.2,398.9,862.1,2356.6,107.1,74.7
0.233460,376.4,451.7,858.2,161.4,2368.5,21.1,396.6,863.7,2354.4,107,74.7
0.235460,381.7,472.2,860.2,171.5,2364.8,21.5,394.1,865.3,2352.2,106.8,74.7
0.237460,384.5,469.2,861.1,174.2,2359.3,22.2,391.4,866.9,2350,106.6,74.7
0.239460,382.1,415.0,862.7,157.6,2354.3,20.8,388.6,868.5,2347.9,106.4,74.7
0.241460,378.5,347.1,864.4,133.4,2350.7,18.3,385.6,870.1,2345.9,106.2,74.7
0.243460,377.3,309.1,865.7,120.6,2347.7,17.7,382.4,871.7,2344,106,74.7
0.245460,377.4,307.8,866.5,124.1,2344.7,19.1,379.1,873.2,2342.2,105.7,74.6
0.247460,375.6,309.6,866.7,128.7,2342.5,19.9,375.7,874.7,2340.6,105.5,74.6
0.249460,373.1,298.8,866.9,127.1,2341.4,19.0,372.2,876.1,2339,105.2,74.6
0.251460,373.5,287.6,867.3,128.7,2340.6,19.2,368.5,877.3,2337.6,105,74.6
0.253460,376.8,287.3,866.7,146.6,2339.2,25.2,364.8,878.5,2336.4,104.7,74.7
0.255460,376.8,283.6,863.8,176.9,2336.2,40.9,360.9,879.5,2335.3,104.4,74.7
0.257460,370.7,266.4,860.5,195.6,2332.4,57.9,357,880.4,2334.3,104.1,74.7
0.259460,363.6,247.4,859.6,200.2,2328.8,63.4,353,881.1,2333.5,103.8,74.6
0.261460,361.0,243.7,862.9,208.9,2324.8,60.7,349,881.7,2332.9,103.5,74.6
0.263460,363.2,262.3,868.8,238.7,2320.1,60.2,345,882.1,2332.4,103.2,74.6
0.265460,362.5,277.7,873.0,268.7,2318.3,61.0,341,882.4,2332,102.9,74.6
0.267460,354.5,265.5,875.0,267.2,2321.7,57.1,337,882.5,2331.8,102.6,74.5
0.269460,344.2,229.9,877.7,234.7,2327.0,50.8,333,882.5,2331.7,102.3,74.5
0.271460,338.4,190.6,883.6,194.4,2331.8,50.0,329,882.4,2331.8,102,74.4
0.273460,338.3,166.8,890.6,166.3,2336.0,62.4,325.2,882.1,2331.9,101.8,74.4
0.275460,338.2,158.5,891.6,150.2,2340.0,80.4,321.4,881.7,2332.2,101.5,74.4
0.277460,335.8,153.6,888.1,135.6,2343.5,83.1,317.7,881.3,2332.5,101.2,74.3
0.279460,333.4,149.6,883.6,124.0,2345.2,67.9,314.1,880.7,2332.9,101,74.3
0.281460,334.2,152.1,880.7,126.2,2344.6,51.3,310.7,880.1,2333.4,100.8,74.2
0.283460,339.2,169.5,881.3,156.8,2341.6,45.0,307.4,879.4,2333.9,100.6,74.1
0.285460,344.0,193.0,883.2,202.9,2338.3,47.3,304.3,878.7,2334.4,100.4,73.9
0.287460,343.2,201.9,881.1,221.2,2336.4,50.3,301.4,878,2335,100.2,73.7
0.289460,336.5,190.3,875.0,200.0,2335.6,51.2,298.7,877.3,2335.6,100,73.4
0.291460,325.6,164.5,868.3,162.1,2335.8,50.9,296.2,876.6,2336.1,99.9,73
0.293460,308.8,133.5,862.4,132.6,2337.6,52.1,293.9,875.9,2336.6,99.8,72.5
0.295460,290.9,112.9,858.7,134.2,2340.4,61.5,291.9,875.2,2337.2,99.7,72
0.297460,278.6,108.8,859.7,167.0,2340.4,80.8,290.1,874.7,2337.6,99.6,71.5
0.299460,270.0,115.7,867.5,202.2,2336.1,93.6,288.5,874.1,2338,99.5,71.1
0.301460,259.1,130.1,880.0,214.1,2331.3,87.8,287.3,873.7,2338.4,99.5,70.7
0.303460,241.9,155.9,890.2,218.7,2329.0,68.8,286.3,873.3,2338.6,99.4,70.3
0.305460,223.8,185.9,895.0,246.3,2328.9,50.9,285.6,873.1,2338.8,99.4,69.9
0.307460,216.1,203.2,898.6,309.9,2329.9,40.5,285.1,872.9,2339,99.4,69.6
0.309460,218.5,206.6,910.4,396.7,2331.9,35.1,285,872.9,2339,99.4,69.3
