time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.159345,664.1,136.6,1206.5,101.1,2423.9,230.2,649.8,1198.8,2430.4,148.9,74.5
0.161345,662.4,147.9,1211.4,108.2,2439.5,182.8,643.9,1200.8,2433.5,148.9,74.4
0.163345,660.7,158.8,1215.7,114.6,2449.5,152.4,638.2,1202.9,2436.8,148.9,74.3
0.165345,657.5,170.1,1218.8,120.9,2458.2,134.7,632.7,1205,2440.1,148.9,74.3
0.167345,651.9,182.1,1220.0,127.4,2465.0,121.0,627.6,1207,2443.3,148.8,74.2
0.169345,644.3,194.0,1219.0,134.1,2468.5,106.9,622.9,1208.9,2446.4,148.8,74.1
0.171345,634.1,209.2,1216.3,144.0,2466.8,95.1,618.7,1210.6,2449.1,148.8,74
0.173345,619.7,228.6,1211.6,156.5,2459.2,86.7,615.2,1212.1,2451.5,148.8,73.9
0.175345,602.0,245.9,1205.3,165.7,2449.2,78.1,612.4,1213.3,2453.5,148.8,73.8
0.177345,584.2,257.3,1198.6,168.0,2441.5,69.2,610.4,1214.2,2454.9,148.8,73.7
0.179345,567.9,263.3,1192.8,163.3,2435.2,65.7,609.1,1214.7,2455.8,148.8,73.6
0.181345,555.6,268.6,1188.8,155.3,2427.9,74.2,608.7,1214.9,2456.1,148.8,73.5
