time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075535,525.2,278.5,1056.9,250.1,2413.2,40.7,519,1064.7,2416.1,100.6,71.7
0.077535,528.1,290.8,1046.5,266.9,2414.8,46.6,518,1050.9,2416,100.3,71.5
0.079535,532.9,296.6,1038.5,293.7,2417.0,47.4,518.6,1036.6,2416.1,100.1,71.3
0.081535,534.3,290.2,1027.6,290.5,2419.4,41.0,520.8,1022.3,2416.4,99.9,71.1
0.083535,532.1,280.4,1012.9,258.9,2421.7,33.6,524.7,1008.4,2417,99.7,70.8
0.085535,529.4,287.7,997.4,237.4,2422.9,31.8,530.2,995.4,2417.9,99.5,70.5
0.087535,528.1,327.2,979.8,253.4,2422.6,40.6,537.2,983.5,2419.2,99.3,70.2
0.089535,530.7,352.8,965.3,282.1,2421.3,56.4,545.2,972.8,2421,99.2,69.8
0.091535,536.8,334.7,960.4,283.1,2421.5,63.7,553.6,963.5,2423.1,99,69.5
0.093535,545.1,301.5,962.5,259.1,2424.5,55.5,561.8,955.5,2425.6,98.9,69
0.095535,558.1,278.5,965.5,235.5,2429.2,41.0,569.1,948.5,2428.3,98.8,68.5
0.097535,572.3,292.0,962.7,238.9,2433.6,32.1,574.7,942.2,2431.1,98.8,67.9
0.099535,586.7,370.3,942.2,288.5,2436.0,32.7,577.9,936.2,2434.1,98.7,67.2
0.101535,600.4,472.9,903.2,340.8,2436.7,36.7,577.9,930.1,2436.9,98.7,66.6
0.103535,596.0,497.0,880.9,342.5,2437.9,36.6,574.3,923.5,2439.6,98.8,66.1
0.105535,573.1,429.9,889.8,311.9,2439.8,34.3,566.6,916,2441.9,98.8,65.6
0.107535,541.2,354.1,906.1,268.7,2442.0,35.2,554.6,907.3,2443.9,98.9,65.3
0.109535,510.1,316.1,915.1,240.1,2444.2,43.7,538.4,897.2,2445.4,99,65
0.111535,487.1,304.4,913.3,222.9,2445.4,58.9,518.3,885.6,2446.4,99.1,64.7
0.113535,476.8,308.0,902.7,212.9,2444.6,71.9,494.7,872.5,2446.9,99.3,64.5
0.115535,474.6,333.1,886.5,217.2,2441.9,80.2,468.5,858.3,2446.9,99.4,64.1
0.117535,470.5,398.7,859.1,242.1,2439.5,87.3,440.6,843.3,2446.5,99.6,63.8
0.119535,449.6,506.4,818.9,274.5,2441.4,95.1,412,828,2445.8,99.8,63.4
0.121535,412.3,606.9,781.0,301.2,2449.3,97.5,383.9,812.9,2444.8,100,63.1
0.123535,385.7,631.3,767.6,321.7,2457.7,91.7,357.6,798.7,2443.7,100.2,62.8
0.125535,358.1,680.4,757.9,342.5,2462.6,85.9,334.1,786.1,2442.6,100.4,62.5
0.127535,299.2,808.8,739.3,363.9,2460.8,87.0,314.7,775.5,2441.6,100.6,62.2
0.129535,252.0,823.8,739.6,404.3,2446.7,97.4,300.1,767.6,2440.8,100.9,61.9
0.131535,278.1,651.9,787.1,436.7,2425.0,107.1,291.1,762.6,2440.3,101.1,61.5
0.133535,273.0,601.6,836.7,429.7,2412.1,113.0,288,760.9,2440.2,101.3,61.1
