time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083370,323.1,69.9,879.2,112.1,2404.2,210.3,322.9,886,2413.3,117.3,76.2
0.085370,318.4,72.9,874.3,132.2,2413.7,198.1,318.1,873.9,2415,117.3,76.3
0.087370,315.5,75.3,867.3,154.3,2417.9,175.0,313.5,860.9,2415,117.3,76.4
0.089370,312.7,77.5,856.0,172.4,2416.0,148.6,309.3,847.5,2413.3,117.2,76.4
0.091370,308.4,80.7,841.3,191.9,2411.8,126.3,305.6,834.2,2409.9,117.2,76.5
0.093370,304.3,82.5,827.9,215.4,2409.6,108.3,302.7,821.5,2405.1,117.2,76.5
0.095370,302.4,80.0,817.9,231.2,2410.1,94.4,300.5,810,2399.1,117.2,76.6
0.097370,301.1,75.7,808.1,230.4,2409.9,87.3,299,800.3,2392.3,117.2,76.6
0.099370,298.9,72.8,799.1,219.7,2406.2,89.1,298.2,792.8,2385,117.2,76.6
0.101370,296.5,69.8,794.9,205.6,2396.2,99.5,298,787.9,2377.8,117.2,76.6
0.103370,295.8,64.5,795.3,191.2,2380.5,107.6,298.3,786.1,2371,117.2,76.5
0.105370,296.3,62.2,797.3,187.5,2367.6,102.3,299,787.5,2365.1,117.2,76.5
0.107370,296.6,67.1,801.7,200.7,2358.4,90.7,299.9,792.3,2360.5,117.1,76.5
0.109370,296.9,76.5,810.8,223.8,2350.5,79.3,300.9,800.3,2357.6,117.1,76.5
0.111370,298.3,81.8,821.5,238.1,2344.0,69.2,301.7,811.6,2356.5,117.1,76.5
0.113370,300.3,82.9,830.3,244.6,2339.4,62.7,302.4,825.7,2357.5,117,76.5
0.115370,301.9,86.5,838.7,259.3,2336.8,64.6,302.7,842.4,2360.6,117,76.4
0.117370,303.3,93.7,849.5,290.5,2336.8,82.8,302.7,861.2,2365.7,117,76.4
0.119370,305.0,98.2,862.2,323.5,2341.3,125.0,302.3,881.4,2372.5,116.9,76.4
0.121370,306.6,97.2,876.9,334.2,2354.7,188.1,301.5,902.5,2380.9,116.8,76.3
0.123370,306.3,96.1,897.4,315.8,2388.2,235.2,300.3,923.7,2390.3,116.8,76.3
0.125370,303.7,97.2,925.5,274.9,2441.4,218.4,298.9,944.5,2400.4,116.7,76.2
0.127370,299.8,96.4,949.0,227.7,2472.5,161.0,297.3,964.2,2410.6,116.6,76.2
0.129370,296.5,91.2,963.0,193.3,2479.6,125.8,295.6,982,2420.3,116.6,76.1
0.131370,293.9,87.3,976.2,177.1,2476.9,115.2,294.1,997.5,2429.1,116.5,76
0.133370,291.4,89.4,999.8,180.0,2466.4,128.2,292.7,1010.1,2436.5,116.4,75.8
0.135370,289.1,90.4,1033.7,191.4,2438.4,169.0,291.7,1019.4,2442.1,116.3,75.6
0.137370,287.6,81.3,1063.0,192.4,2393.0,207.4,291,1025.1,2445.6,116.2,75.4
0.139370,287.0,70.9,1086.7,182.6,2363.9,210.8,290.8,1027,2446.8,116.2,75.1
