time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141447,325.1,54.2,2132.1,70.8,2390.7,94.8,324.6,2150.4,2406.6,99.3,73.9
0.143447,326.0,51.3,2134.7,74.0,2386.1,103.6,324,2149.5,2403.9,100,74.1
0.145447,327.1,51.9,2144.7,68.3,2386.5,113.0,323.4,2148.8,2401.2,100.6,74.4
0.147447,326.0,54.0,2153.5,66.3,2387.6,128.6,322.8,2148.4,2398.7,101.3,74.6
0.149447,323.4,52.8,2160.7,66.5,2390.5,138.1,322.1,2148.3,2396.3,102,74.7
0.151447,322.1,48.2,2165.4,64.7,2393.2,132.3,321.3,2148.4,2394,102.7,74.9
0.153447,321.5,43.4,2166.4,65.2,2391.0,124.1,320.5,2148.7,2392,103.3,75.1
0.155447,319.1,40.2,2163.2,76.1,2382.4,126.8,319.7,2149.4,2390.2,104,75.2
0.157447,314.5,38.2,2155.9,100.5,2367.2,136.4,318.8,2150.2,2388.7,104.6,75.2
0.159447,311.2,36.4,2152.4,115.3,2356.9,140.0,317.9,2151.2,2387.4,105.2,75.3
0.161447,310.9,34.9,2155.5,109.4,2356.9,140.8,317,2152.4,2386.3,105.8,75.3
0.163447,312.8,33.9,2159.3,99.3,2361.6,143.1,316,2153.7,2385.6,106.4,75.3
0.165447,315.3,34.5,2158.5,99.8,2365.2,147.5,315.1,2155,2385.2,106.9,75.2
0.167447,316.0,36.1,2153.9,107.1,2369.7,147.2,314.2,2156.3,2385,107.5,75.2
0.169447,314.7,36.7,2152.5,105.6,2378.2,141.7,313.4,2157.5,2385.1,108,75.1
0.171447,313.3,37.2,2157.0,96.9,2390.9,141.8,312.7,2158.6,2385.5,108.5,75
0.173447,313.8,40.0,2164.4,93.8,2407.6,157.3,312.1,2159.4,2386.1,108.9,74.9
0.175447,316.9,46.4,2170.7,102.4,2423.0,179.5,311.7,2159.9,2386.9,109.3,74.7
0.177447,319.7,52.1,2172.2,113.4,2427.9,180.2,311.4,2159.9,2388,109.7,74.5
0.179447,319.6,56.1,2166.5,117.2,2426.2,161.7,311.4,2159.5,2389.2,110.1,74.4
0.181447,316.5,62.6,2153.0,121.5,2424.5,146.3,311.6,2158.6,2390.6,110.5,74.3
0.183447,313.3,72.2,2135.3,129.9,2426.7,137.5,312.1,2156.9,2392.2,110.8,74.2
0.185447,313.5,77.8,2123.9,130.5,2430.5,127.2,313,2154.6,2393.8,111.1,74.2
0.187447,316.5,78.1,2121.9,120.5,2432.4,115.8,314.2,2151.5,2395.5,111.4,74.2
0.189447,319.2,78.7,2125.2,108.1,2432.8,111.9,315.7,2147.6,2397.3,111.6,74.2
0.191447,320.1,83.3,2128.0,99.2,2430.7,117.9,317.7,2142.8,2399,111.8,74.2
0.193447,319.8,86.4,2127.2,91.2,2425.0,120.2,320.1,2137,2400.8,112,74.3
0.195447,320.4,85.4,2122.5,81.3,2417.5,108.6,322.9,2130.4,2402.5,112.2,74.3
0.197447,322.4,86.9,2113.3,73.3,2408.8,91.4,326.1,2122.8,2404.1,112.4,74.4
0.199447,325.1,95.3,2099.8,70.6,2398.3,78.6,329.8,2114.2,2405.6,112.5,74.5
0.201447,326.8,106.0,2087.3,70.3,2388.4,71.6,333.9,2104.7,2407,112.6,74.5
0.203447,327.8,107.9,2082.0,67.0,2383.3,67.2,338.4,2094.4,2408.3,112.7,74.6
0.205447,331.7,106.2,2079.4,60.7,2381.1,62.2,343.3,2083.1,2409.4,112.8,74.6
0.207447,340.3,110.1,2073.9,56.9,2378.3,59.4,348.6,2071.1,2410.4,112.9,74.6
0.209447,352.5,118.3,2061.8,59.4,2371.9,62.7,354.2,2058.3,2411.2,112.9,74.7
0.211447,361.5,120.0,2048.3,64.2,2364.7,70.1,360.1,2044.9,2411.8,113,74.7
0.213447,367.1,114.8,2041.4,63.6,2364.4,73.8,366.3,2031,2412.2,113,74.8
0.215447,374.8,111.4,2037.8,61.8,2371.5,74.7,372.7,2016.6,2412.5,113,74.8
0.217447,385.3,112.5,2029.7,67.9,2382.9,79.6,379.2,2001.9,2412.6,113,74.9
0.219447,391.1,111.5,2016.4,83.9,2395.0,88.5,385.8,1987,2412.6,113,75
0.221447,392.5,103.0,2005.0,98.2,2403.6,91.8,392.5,1972,2412.4,113,75.2
0.223447,396.8,94.7,1995.5,102.6,2406.9,87.9,399.2,1957.2,2412.1,113,75.4
0.225447,407.0,89.6,1978.1,102.3,2407.1,83.6,405.8,1942.5,2411.7,113,75.6
0.227447,418.5,85.9,1950.6,99.2,2406.8,85.4,412.2,1928.2,2411.3,113,75.8
0.229447,425.7,81.6,1929.2,91.0,2408.7,90.1,418.4,1914.5,2410.7,112.9,76
0.231447,430.1,76.2,1917.6,81.9,2411.7,90.2,424.3,1901.3,2410.1,112.9,76.2
0.233447,434.2,71.5,1908.3,78.2,2413.6,88.4,429.9,1889,2409.5,112.8,76.4
0.235447,439.1,69.6,1895.1,82.9,2413.0,91.3,435.1,1877.5,2408.9,112.7,76.5
0.237447,443.8,69.8,1881.3,88.7,2412.0,93.6,439.8,1867.1,2408.3,112.7,76.6
0.239447,448.1,69.5,1870.6,88.7,2414.1,89.4,444,1857.9,2407.7,112.6,76.7
0.241447,450.9,68.7,1860.7,87.9,2419.1,83.6,447.6,1849.8,2407.2,112.5,76.6
0.243447,450.9,71.2,1844.4,98.3,2425.3,85.1,450.6,1843.2,2406.8,112.4,76.5
0.245447,447.1,79.7,1817.1,128.9,2430.3,97.7,453,1837.9,2406.4,112.4,76.4
0.247447,442.5,92.4,1783.5,169.6,2431.7,110.2,454.7,1834.1,2406.1,112.3,76.2
0.249447,444.8,103.8,1764.1,188.2,2429.7,107.3,455.8,1831.8,2406,112.2,76.1
0.251447,456.8,113.7,1758.1,186.2,2423.8,95.3,456.1,1831,2405.9,112.1,76
