time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075016,409.8,176.3,945.3,376.7,2449.8,111.6,410.4,934.8,2461.2,183.2,80.1
0.077016,412.0,179.9,945.7,399.0,2457.6,108.0,409.6,929.3,2459.1,182.9,80.1
0.079016,412.3,180.7,940.0,397.6,2462.6,103.0,408.6,924.3,2456,182.6,80.1
0.081016,411.4,180.7,930.1,384.9,2464.2,100.6,407.5,919.6,2451.8,182.3,80
0.083016,410.5,183.5,920.2,376.1,2461.7,102.0,406.5,915.5,2446.9,182,80
0.085016,410.1,188.8,912.5,372.2,2456.6,104.7,405.5,911.9,2441.4,181.7,79.9
0.087016,409.1,192.1,906.8,361.4,2452.5,107.7,404.7,908.9,2435.5,181.4,79.9
0.089016,407.1,190.5,902.6,339.3,2453.7,110.3,404.1,906.4,2429.6,181,79.8
0.091016,405.7,188.6,900.2,320.3,2461.5,105.7,403.8,904.4,2423.8,180.7,79.7
0.093016,406.5,193.6,899.4,319.9,2447.8,1046.1,403.8,902.9,2418.5,180.3,79.7
0.095016,409.3,206.3,898.9,335.2,2422.1,1105.6,404.1,901.9,2413.7,180,79.6
0.097016,411.9,219.1,897.0,350.9,2406.9,1146.1,404.8,901.2,2409.8,179.7,79.5
0.099016,413.1,227.9,894.2,358.0,2390.1,1132.5,405.7,900.9,2407,179.3,79.5
0.101016,413.4,233.9,893.1,357.7,2369.4,1105.8,407.1,901,2405.2,179,79.4
0.103016,414.2,241.4,895.8,355.8,2351.4,1126.3,408.7,901.3,2404.7,178.6,79.3
0.105016,416.1,254.4,901.3,355.3,2346.0,1214.8,410.5,901.9,2405.4,178.3,79.3
0.107016,418.0,272.5,907.2,348.3,2366.6,1355.6,412.6,902.7,2407.2,178,79.2
0.109016,418.0,288.2,911.0,324.0,2424.3,1486.7,414.7,903.8,2410.1,177.6,79.1
0.111016,415.3,297.1,912.6,284.9,2465.3,20.9,417,905.1,2413.9,177.3,79
0.113016,412.0,304.2,912.7,247.1,2461.6,19.7,419.2,906.8,2418.4,177,78.9
0.115016,410.4,321.8,912.1,224.4,2457.1,19.1,421.2,908.8,2423.4,176.6,78.8
0.117016,411.2,359.4,911.3,219.5,2451.6,18.6,423.1,911.2,2428.4,176.3,78.7
0.119016,413.7,409.7,910.4,226.6,2445.8,18.0,424.8,914,2433.1,176,78.6
0.121016,417.7,459.8,910.6,239.5,2439.5,17.3,426,917.5,2437.3,175.7,78.5
0.123016,421.7,482.8,913.6,252.5,2433.6,16.8,426.9,921.5,2440.4,175.4,78.4
0.125016,423.2,464.0,919.8,260.9,2428.2,16.6,427.2,926.3,2442.2,175.1,78.3
0.127016,422.0,413.1,928.2,265.4,2423.6,16.5,427.1,931.9,2442.3,174.8,78.2
0.129016,419.8,354.7,937.6,272.3,2419.7,16.4,426.3,938.3,2440.4,174.5,78.1
0.131016,419.0,311.6,947.4,285.7,2415.3,16.5,425,945.7,2436.3,174.2,77.9
0.133016,420.6,287.6,959.4,304.5,2408.9,16.8,423,953.9,2429.7,173.9,77.8
0.135016,423.1,281.9,972.7,317.1,2401.1,16.9,420.5,963.1,2420.6,173.6,77.6
0.137016,425.2,292.5,985.6,318.3,2393.3,16.5,417.4,973.2,2408.8,173.4,77.4
0.139016,426.0,318.2,996.6,310.4,2386.6,15.7,413.7,984.2,2394.5,173.1,77.2
0.141016,422.7,344.2,1005.2,289.3,2380.7,16.1,409.6,995.9,2377.8,172.9,77
0.143016,416.1,357.0,1014.0,260.0,2375.6,18.2,405,1008.3,2358.9,172.6,76.9
0.145016,408.5,363.4,1025.1,230.7,2369.9,22.3,400.1,1021.2,2338.2,172.4,76.7
0.147016,400.6,370.9,1035.8,206.8,2360.6,30.0,395,1034.4,2315.9,172.2,76.6
0.149016,391.9,378.6,1044.2,186.2,2340.5,43.9,389.8,1047.7,2292.5,172,76.4
0.151016,384.0,379.2,1051.2,167.0,2302.9,59.0,384.5,1061,2268.6,171.8,76.3
0.153016,378.0,381.7,1058.2,155.4,2256.2,63.3,379.3,1074,2244.6,171.6,76.3
0.155016,372.9,403.0,1065.2,159.6,2213.3,62.9,374.2,1086.4,2221.2,171.4,76.2
0.157016,368.6,425.8,1072.1,174.5,2176.1,65.7,369.5,1098,2198.9,171.2,76.2
0.159016,365.7,424.3,1081.8,191.8,2140.3,72.4,365.2,1108.7,2178.2,171.1,76.1
0.161016,363.9,396.2,1096.1,209.6,2110.0,86.8,361.3,1118.1,2159.8,170.9,76.1
0.163016,362.0,355.3,1116.0,235.7,2086.9,121.7,358.1,1126.1,2143.9,170.8,76
0.165016,358.5,303.4,1139.8,267.3,2070.5,188.1,355.4,1132.5,2131.1,170.6,76
0.167016,352.0,248.3,1162.3,293.5,2071.9,286.0,353.5,1137.2,2121.8,170.5,76
0.169016,343.8,199.3,1175.6,302.7,2132.5,390.5,352.4,1140,2116,170.4,76.1
0.171016,333.6,151.4,1165.8,290.8,2275.0,399.3,352,1141,2114.1,170.3,76.2
