time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085800,711.4,150.0,1272.4,104.4,2340.2,123.2,720.1,1257.6,2399.6,138.2,82.9
0.087800,703.1,139.8,1251.7,93.6,2341.9,113.0,711.5,1246.4,2399.8,138.5,83
0.089800,697.0,131.5,1237.1,83.4,2343.3,104.0,702.5,1235.3,2398.5,138.8,83.1
0.091800,694.0,123.1,1229.6,78.7,2347.8,97.4,693.3,1224.4,2395.3,139.1,83.1
0.093800,691.0,114.2,1224.2,79.7,2356.5,92.0,684,1213.6,2390.2,139.4,83.2
0.095800,687.0,107.9,1216.5,84.1,2364.5,87.2,674.8,1202.9,2383.1,139.8,83.2
0.097800,683.7,106.0,1204.1,88.2,2368.0,84.5,665.9,1192.3,2373.8,140.1,83.1
0.099800,680.8,108.2,1186.3,91.5,2370.0,86.4,657.3,1181.9,2362.5,140.4,83.1
0.101800,676.0,111.5,1167.3,94.4,2374.5,95.7,649.2,1171.6,2349.1,140.7,83
0.103800,668.6,111.6,1151.8,94.3,2381.4,110.4,641.5,1161.4,2333.7,141.1,82.9
0.105800,659.5,108.8,1139.6,91.1,2388.3,129.2,634.4,1151.3,2316.4,141.4,82.7
0.107800,650.7,107.3,1131.1,90.2,2393.7,151.4,627.8,1141.3,2297.4,141.7,82.6
0.109800,641.2,108.6,1123.4,96.0,2409.1,174.6,621.7,1131.5,2276.7,142,82.4
0.111800,631.8,112.0,1115.5,111.0,2365.4,631.9,616.1,1121.7,2254.7,142.3,82.2
0.113800,623.1,118.1,1106.9,136.5,2277.0,765.0,611,1112.1,2231.6,142.6,82
0.115800,615.0,127.2,1094.9,177.4,2184.7,835.8,606.2,1102.7,2207.6,142.9,81.8
0.117800,608.1,135.6,1078.8,222.7,2136.5,821.1,601.7,1093.3,2182.9,143.2,81.6
0.119800,601.2,142.6,1060.5,252.7,2140.1,757.2,597.3,1084.1,2157.9,143.4,81.5
0.121800,591.7,149.8,1041.4,257.7,2155.8,654.0,593.1,1075.1,2132.7,143.7,81.5
0.123800,580.3,150.4,1029.0,235.6,2138.0,556.4,588.9,1066.2,2107.8,143.9,81.5
0.125800,568.2,141.1,1023.5,201.9,2086.9,483.8,584.6,1057.5,2083.3,144.1,81.6
0.127800,558.2,129.6,1021.8,178.5,2035.5,420.2,580.2,1049,2059.4,144.3,81.6
0.129800,551.8,123.6,1021.1,173.3,2006.5,370.1,575.5,1040.7,2036.4,144.5,81.7
0.131800,548.2,122.0,1021.3,184.3,1994.4,347.3,570.6,1032.5,2014.5,144.7,81.8
0.133800,546.2,120.6,1023.9,207.2,1986.9,358.0,565.3,1024.6,1993.9,144.8,81.8
0.135800,544.1,116.9,1029.0,236.8,1975.8,390.5,559.7,1016.9,1974.6,144.9,81.8
0.137800,541.5,112.3,1034.9,274.3,1962.4,440.1,553.7,1009.4,1956.8,145,81.8
0.139800,538.0,109.9,1038.2,312.5,1950.2,506.5,547.3,1002.1,1940.6,145,81.7
0.141800,533.6,109.8,1038.2,344.8,1930.4,589.0,540.7,995.1,1925.9,145.1,81.7
0.143800,528.8,111.7,1037.5,380.5,1891.7,691.9,533.7,988.3,1912.9,145.1,81.6
0.145800,524.3,115.8,1034.2,415.1,1844.6,766.7,526.4,981.8,1901.4,145.1,81.5
0.147800,518.9,124.2,1023.0,442.8,1798.3,785.1,519,975.4,1891.5,145,81.3
0.149800,513.1,136.6,1007.9,459.0,1764.9,764.1,511.5,969.4,1883,145,81.2
0.151800,507.6,148.2,994.7,462.4,1757.9,746.7,503.9,963.5,1875.9,144.9,81
0.153800,500.2,157.8,978.2,442.0,1782.1,728.0,496.4,957.9,1870.1,144.7,80.8
0.155800,490.4,168.0,955.5,396.3,1815.0,695.4,488.9,952.6,1865.5,144.6,80.6
0.157800,481.7,180.6,938.2,350.5,1849.2,693.0,481.8,947.4,1861.9,144.4,80.3
0.159800,475.7,195.2,927.9,314.7,1893.4,703.5,474.8,942.5,1859.1,144.2,80.1
0.161800,473.4,211.2,920.7,297.4,1922.4,706.2,468.3,937.9,1857.2,144,79.9
0.163800,473.1,232.5,912.3,289.9,1931.4,710.8,462.1,933.5,1855.9,143.7,79.7
0.165800,471.1,253.6,902.8,276.6,1932.4,709.4,456.5,929.3,1855.1,143.5,79.6
0.167800,465.7,270.6,892.7,255.4,1934.0,689.3,451.3,925.3,1854.7,143.2,79.5
0.169800,458.4,290.5,881.5,234.4,1932.1,656.4,446.6,921.6,1854.7,142.9,79.3
0.171800,451.5,309.9,873.3,218.1,1928.4,626.2,442.5,918.1,1854.8,142.6,79.2
0.173800,445.9,316.0,871.5,203.0,1928.5,597.4,438.9,914.9,1855.1,142.2,79
0.175800,442.7,307.9,873.7,188.3,1926.2,558.5,435.9,911.8,1855.5,141.9,78.7
0.177800,443.3,294.8,877.6,176.8,1914.8,519.8,433.3,909,1855.9,141.5,78.5
0.179800,444.2,279.9,883.4,165.2,1902.2,497.2,431.2,906.5,1856.2,141.2,78.2
0.181800,441.8,257.9,891.4,147.2,1888.8,486.4,429.6,904.1,1856.6,140.8,77.9
0.183800,436.9,234.2,897.6,126.4,1868.2,473.3,428.3,902,1856.9,140.4,77.6
0.185800,431.6,215.1,901.4,107.3,1841.8,452.6,427.3,900.2,1857.1,140,77.4
0.187800,427.2,206.2,905.2,95.6,1827.3,448.2,426.6,898.6,1857.3,139.6,77.3
0.189800,424.2,205.3,910.0,91.2,1825.2,470.9,426.1,897.2,1857.4,139.3,77.2
0.191800,422.2,208.8,914.8,91.0,1827.0,504.9,425.7,896.1,1857.5,138.9,77.1
0.193800,418.9,218.5,919.2,93.7,1830.4,540.1,425.5,895.2,1857.5,138.5,77.1
0.195800,412.0,238.8,924.1,102.8,1825.7,594.6,425.4,894.6,1857.6,138.2,77
0.197800,402.0,273.0,930.5,124.7,1792.8,682.1,425.3,894.2,1857.6,137.8,76.9
0.199800,393.4,307.6,936.8,153.7,1739.1,763.5,425.3,894.1,1857.6,137.5,76.8
