time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117311,301.6,10.0,1000.0,330.5,2242.6,60.0,303.1,1003.9,2246.4,150,84.4
0.119311,301.2,9.7,990.9,290.3,2230.5,59.3,302.6,1003,2244.9,149.8,84.4
0.121311,301.0,9.6,986.6,262.2,2220.3,54.1,302,1002.2,2243.2,149.6,84.3
0.123311,300.9,10.1,990.4,260.6,2218.1,46.3,301.5,1001.5,2241.3,149.3,84.2
0.125311,300.8,10.8,1001.4,276.9,2220.9,39.6,300.9,1001,2239.1,149.1,84.2
0.127311,300.8,11.6,1012.2,295.6,2223.3,34.9,300.3,1000.5,2236.8,148.8,84.1
0.129311,300.7,12.3,1014.9,303.4,2223.1,32.0,299.8,1000.3,2234.3,148.6,84
0.131311,300.3,12.5,1005.8,291.6,2220.6,31.8,299.2,1000.2,2231.7,148.3,83.9
0.133311,300.1,12.8,994.8,272.7,2217.9,34.1,298.7,1000.2,2229,148.1,83.9
0.135311,300.0,13.4,989.7,262.8,2216.4,37.4,298.2,1000.3,2226.3,147.8,83.8
0.137311,300.0,13.6,989.6,260.6,2216.6,38.8,297.7,1000.4,2223.5,147.5,83.7
0.139311,299.9,13.5,991.1,261.1,2218.3,36.4,297.3,1000.7,2220.7,147.3,83.6
0.141311,299.7,13.5,989.6,261.9,2220.1,31.8,296.9,1001,2218,147,83.5
0.143311,299.3,13.8,984.4,257.4,2219.5,28.1,296.5,1001.3,2215.4,146.7,83.4
0.145311,298.6,14.5,979.7,242.3,2215.4,27.1,296.2,1001.6,2213,146.5,83.3
0.147311,297.7,15.6,979.4,222.7,2207.8,29.3,295.9,1001.9,2210.7,146.2,83.1
0.149311,297.0,17.1,983.2,209.2,2198.3,33.1,295.7,1002.1,2208.7,145.9,83
0.151311,296.5,18.2,990.3,204.8,2189.9,37.0,295.5,1002.2,2207,145.6,82.8
0.153311,296.0,19.1,997.8,209.2,2185.8,39.6,295.4,1002.2,2205.6,145.4,82.6
0.155311,295.7,20.6,1002.7,221.5,2186.1,40.4,295.3,1002,2204.5,145.1,82.4
0.157311,295.5,22.6,1005.4,237.9,2188.9,40.9,295.2,1001.6,2203.9,144.9,82.3
0.159311,295.3,25.1,1006.6,249.4,2192.5,44.0,295.2,1001.1,2203.6,144.6,82.1
0.161311,295.1,27.9,1005.7,252.3,2197.8,49.9,295.2,1000.3,2203.8,144.4,81.9
0.163311,295.2,30.6,1003.1,251.6,2206.7,55.0,295.3,999.2,2204.5,144.1,81.6
0.165311,295.3,32.0,1001.1,252.4,2218.2,55.6,295.3,998,2205.6,143.9,81.4
0.167311,295.3,32.5,1000.3,255.4,2229.7,53.1,295.4,996.4,2207.3,143.7,81.2
0.169311,295.2,32.5,999.1,257.8,2237.0,50.4,295.5,994.7,2209.5,143.4,81.1
0.171311,295.2,32.5,997.6,257.9,2239.6,49.7,295.6,992.6,2212.2,143.2,80.9
0.173311,295.2,33.2,997.0,257.8,2240.9,53.0,295.7,990.3,2215.4,143,80.9
0.175311,295.2,34.5,995.7,255.4,2243.4,61.1,295.8,987.8,2219.2,142.8,80.8
0.177311,295.0,35.0,994.2,247.0,2247.1,69.4,295.9,985,2223.4,142.6,80.8
0.179311,294.5,33.3,994.4,235.9,2250.4,69.1,295.9,982.1,2228.2,142.4,80.9
0.181311,294.1,30.6,994.4,230.1,2252.8,59.5,295.9,978.9,2233.4,142.2,81
0.183311,294.1,28.2,990.1,235.7,2254.4,47.1,295.8,975.6,2239.1,142,81.1
0.185311,294.0,26.5,980.0,243.5,2255.7,37.4,295.7,972.2,2245.1,141.8,81.3
0.187311,293.5,25.3,967.8,234.6,2257.9,31.2,295.5,968.7,2251.6,141.6,81.4
0.189311,293.2,24.3,960.1,208.1,2261.1,28.8,295.2,965.1,2258.4,141.4,81.6
0.191311,293.1,23.7,960.8,185.5,2263.5,30.3,294.9,961.5,2265.6,141.2,81.8
0.193311,292.8,23.4,965.7,170.7,2263.8,35.0,294.4,957.9,2273,140.9,82
0.195311,292.6,23.9,968.0,162.0,2262.3,42.4,293.9,954.3,2280.7,140.7,82.2
0.197311,292.7,25.1,963.9,159.1,2261.1,50.1,293.2,950.8,2288.5,140.5,82.3
0.199311,292.6,26.4,956.2,158.9,2262.6,54.2,292.5,947.5,2296.5,140.3,82.4
0.201311,292.1,27.3,948.4,155.2,2267.6,54.7,291.6,944.2,2304.7,140,82.4
0.203311,291.5,28.0,943.5,147.9,2275.2,56.1,290.6,941.2,2312.8,139.8,82.3
0.205311,290.9,28.9,941.3,144.3,2287.4,60.3,289.5,938.3,2321.1,139.5,82.2
0.207311,290.0,30.0,941.5,149.0,2306.5,63.9,288.3,935.7,2329.2,139.3,82.1
0.209311,288.7,30.9,942.2,157.2,2330.4,63.6,287,933.3,2337.4,139,81.8
0.211311,287.1,31.1,940.8,159.7,2353.8,60.8,285.6,931.2,2345.4,138.8,81.5
0.213311,284.9,30.4,936.2,156.2,2371.4,57.1,284.1,929.3,2353.3,138.5,81.2
0.215311,281.4,28.9,928.9,153.8,2381.5,53.5,282.5,927.8,2361.1,138.3,80.8
0.217311,277.1,27.7,920.1,158.2,2386.9,51.3,280.9,926.5,2368.6,138,80.5
0.219311,273.3,28.1,911.1,170.7,2394.0,51.9,279.1,925.5,2375.9,137.8,80.1
0.221311,271.2,30.2,904.1,191.2,2405.1,55.0,277.3,924.7,2382.9,137.6,79.7
0.223311,270.8,32.9,898.0,217.8,2414.5,57.9,275.5,924.3,2389.7,137.3,79.3
0.225311,270.9,34.2,889.4,239.6,2417.6,60.9,273.6,924.1,2396.2,137.1,79
0.227311,271.3,33.0,878.8,238.7,2414.5,67.2,271.7,924.2,2402.4,136.9,78.7
0.229311,272.0,30.4,874.1,219.0,2406.6,77.6,269.8,924.4,2408.2,136.7,78.3
0.231311,272.5,29.2,878.4,208.1,2396.9,84.3,267.9,924.9,2413.7,136.6,77.9
0.233311,272.3,30.0,889.3,220.7,2391.9,79.4,266,925.5,2418.9,136.4,77.5
0.235311,271.8,31.8,903.4,257.7,2398.0,74.5,264.2,926.3,2423.7,136.3,76.9
0.237311,272.2,34.7,920.7,311.7,2412.0,73.1,262.5,927.2,2428.1,136.2,76.3
0.239311,272.5,40.2,939.8,357.1,2426.7,73.8,260.8,928.1,2432.2,136.1,75.6
0.241311,270.8,50.6,959.7,391.4,2438.0,78.4,259.2,929.1,2435.9,136,74.9
0.243311,268.5,64.1,979.6,439.1,2442.2,86.4,257.7,930.1,2439.2,135.9,74.1
0.245311,267.7,78.4,997.3,510.4,2441.4,91.7,256.3,931.2,2442.2,135.9,73.3
0.247311,267.5,95.4,1001.4,582.0,2440.9,88.6,255,932.1,2444.8,135.8,72.5
0.249311,263.2,123.6,976.8,590.4,2442.6,80.9,253.9,933,2447.1,135.8,71.8
0.251311,252.2,164.3,935.6,493.3,2447.0,76.4,253,933.8,2449,135.8,71
0.253311,238.5,201.2,907.8,371.0,2455.4,81.6,252.2,934.5,2450.6,135.8,70.4
0.255311,231.6,219.7,901.1,313.3,2465.0,99.4,251.5,935.1,2451.8,135.8,69.9
0.257311,232.2,222.5,908.4,323.8,2469.3,132.6,251.1,935.5,2452.7,135.8,69.5
0.259311,238.2,202.8,929.1,393.1,2462.9,181.1,250.8,935.7,2453.2,135.9,69.1
0.261311,244.3,164.7,962.2,488.2,2448.9,225.2,250.7,935.8,2453.3,135.9,68.8
