time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.163122,291.8,106.7,2111.7,66.5,2330.0,77.6,297.6,2114.2,2332.1,109.9,67.3
0.165122,290.4,109.6,2114.3,63.7,2334.9,82.7,296.7,2114.6,2331.9,109.9,67.4
0.167122,288.4,121.5,2111.8,66.8,2338.0,90.4,295.7,2115.2,2331.9,109.9,67.5
0.169122,288.7,127.9,2104.8,72.4,2336.7,96.0,294.7,2116,2332.2,109.8,67.6
0.171122,290.5,119.6,2100.9,72.9,2333.8,98.8,293.8,2116.8,2332.8,109.8,67.8
0.173122,291.2,111.1,2101.8,69.8,2333.7,101.9,292.9,2117.7,2333.7,109.7,67.9
0.175122,291.6,115.5,2102.9,69.3,2338.2,106.4,292.1,2118.6,2334.8,109.7,68
0.177122,293.6,126.3,2102.3,72.4,2342.1,109.0,291.5,2119.4,2336.2,109.6,68.1
0.179122,296.3,124.2,2103.6,72.9,2341.0,110.6,291.1,2120.1,2337.8,109.4,68.1
0.181122,297.3,113.3,2107.9,67.6,2338.1,110.8,290.9,2120.5,2339.6,109.3,68.2
0.183122,296.7,112.1,2111.8,61.6,2336.6,110.3,291,2120.7,2341.6,109.1,68.2
0.185122,297.3,130.6,2111.0,62.0,2334.1,111.2,291.4,2120.6,2343.7,109,68.2
0.187122,300.2,160.9,2106.1,65.5,2333.5,110.5,292.2,2120.1,2345.9,108.8,68.2
0.189122,302.2,186.1,2103.3,65.7,2343.2,113.3,293.3,2119.2,2348.2,108.6,68.3
0.191122,300.7,211.5,2101.1,66.8,2360.5,120.1,294.9,2117.8,2350.6,108.3,68.4
0.193122,296.7,249.7,2095.9,72.6,2374.1,121.5,296.9,2115.9,2353,108.1,68.6
0.195122,294.7,285.1,2090.3,77.7,2377.8,114.5,299.3,2113.4,2355.4,107.9,68.7
0.197122,298.7,283.0,2089.1,74.3,2374.5,105.2,302.2,2110.3,2357.8,107.6,68.9
0.199122,303.8,255.0,2091.2,65.2,2368.3,99.0,305.5,2106.7,2360.1,107.3,69.1
0.201122,307.0,237.7,2093.2,58.9,2360.4,100.9,309.3,2102.5,2362.4,107.1,69.3
0.203122,312.0,247.2,2094.6,59.5,2350.3,113.9,313.5,2097.7,2364.7,106.8,69.5
0.205122,320.6,260.9,2097.2,60.3,2341.2,126.2,318.2,2092.4,2366.8,106.5,69.8
0.207122,328.1,252.2,2100.3,53.6,2339.6,128.1,323.2,2086.6,2368.8,106.2,70.1
0.209122,332.1,237.9,2102.8,43.6,2348.2,127.7,328.5,2080.3,2370.8,105.9,70.3
0.211122,336.5,238.2,2103.8,35.6,2367.2,132.1,334.1,2073.5,2372.6,105.6,70.5
0.213122,345.5,247.5,2101.7,31.4,2390.5,138.9,340,2066.5,2374.2,105.3,70.6
0.215122,353.6,236.6,2096.9,30.3,2402.4,140.9,346.1,2059.1,2375.8,105,70.5
0.217122,355.4,205.0,2090.7,29.8,2400.5,139.4,352.3,2051.6,2377.2,104.7,70.4
0.219122,354.7,172.3,2083.6,29.3,2391.1,139.7,358.6,2043.9,2378.4,104.4,70.1
0.221122,357.6,149.7,2073.9,30.8,2378.3,150.6,364.8,2036.2,2379.6,104.1,69.8
0.223122,366.1,137.2,2059.3,36.7,2361.2,178.3,370.9,2028.5,2380.6,103.8,69.5
0.225122,374.0,130.4,2042.7,44.6,2344.0,205.4,377,2021.1,2381.5,103.6,69.2
0.227122,378.3,133.7,2031.8,49.8,2340.5,216.3,382.7,2013.9,2382.3,103.3,68.9
0.229122,382.8,155.4,2028.5,53.2,2355.8,223.4,388.2,2007,2382.9,103,68.7
0.231122,389.5,194.3,2026.5,57.0,2376.9,232.1,393.3,2000.6,2383.5,102.7,68.5
0.233122,395.2,222.1,2018.8,60.1,2387.7,236.6,398,1994.7,2384,102.5,68.3
0.235122,396.5,212.1,2004.9,59.3,2386.9,232.3,402.2,1989.4,2384.4,102.2,68.1
0.237122,396.3,186.1,1988.9,55.8,2383.8,222.1,405.8,1984.8,2384.7,102,67.8
0.239122,399.4,175.4,1970.5,54.0,2384.4,213.5,408.8,1980.9,2385,101.7,67.5
0.241122,407.7,199.0,1945.2,56.7,2390.6,208.5,411.2,1977.9,2385.2,101.5,67.2
0.243122,418.4,257.3,1916.7,59.2,2400.6,192.6,413,1975.7,2385.3,101.3,67
0.245122,426.3,314.5,1898.8,61.1,2410.3,176.1,414,1974.3,2385.4,101.1,66.9
0.247122,433.1,350.6,1892.5,66.9,2425.8,161.6,414.4,1973.9,2385.4,100.9,67
