time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.185678,710.3,124.5,1439.2,101.9,2339.1,132.4,714.4,1449.9,2322.8,114.5,76.3
0.187678,706.3,115.1,1441.7,92.5,2337.3,122.4,705.6,1451.8,2322.7,114.7,76.4
0.189678,701.7,110.7,1444.8,87.4,2329.8,114.4,695.8,1453.5,2322.6,114.9,76.5
0.191678,694.4,115.1,1448.6,90.8,2314.0,112.5,685.3,1455.1,2322.3,115.1,76.6
0.193678,686.3,117.7,1450.7,93.2,2298.4,107.9,674.2,1456.6,2322,115.2,76.7
0.195678,681.5,112.3,1451.9,88.2,2293.4,97.2,662.4,1457.9,2321.7,115.4,76.8
0.197678,679.1,104.7,1455.0,81.2,2296.3,88.1,650.3,1459.1,2321.2,115.6,76.9
0.199678,674.7,101.6,1460.6,78.0,2300.6,86.2,637.9,1460.1,2320.7,115.7,77
0.201678,666.8,101.6,1465.7,76.1,2302.9,87.4,625.4,1461,2320.2,115.8,77
0.203678,658.7,99.2,1467.2,70.0,2303.8,84.9,612.9,1461.7,2319.7,115.9,77.1
0.205678,651.7,95.8,1466.8,62.5,2304.3,82.1,600.6,1462.4,2319.1,116,77.1
0.207678,642.7,98.2,1467.7,59.3,2303.0,87.7,588.8,1462.9,2318.5,116.1,77.2
0.209678,629.0,108.3,1470.1,60.4,2299.1,105.5,577.5,1463.4,2318,116.2,77.2
0.211678,613.2,117.8,1471.1,60.1,2295.1,125.8,566.9,1463.7,2317.4,116.3,77.2
0.213678,598.3,120.7,1470.1,56.2,2294.8,137.7,557.1,1464,2316.9,116.4,77.3
0.215678,580.6,122.4,1469.8,53.7,2299.4,145.7,548.3,1464.3,2316.4,116.4,77.3
0.217678,556.4,129.5,1471.3,56.5,2308.9,155.6,540.7,1464.4,2316,116.4,77.3
0.219678,530.3,139.6,1472.4,61.2,2321.1,159.7,534.3,1464.6,2315.7,116.5,77.4
0.221678,506.0,149.2,1469.7,61.6,2333.1,153.2,529.2,1464.6,2315.4,116.5,77.5
0.223678,476.7,159.3,1463.9,58.1,2345.8,142.1,525.5,1464.7,2315.2,116.5,77.8
0.225678,424.0,163.9,1457.0,54.9,2361.2,132.1,523.3,1464.7,2315,116.5,78.3
0.227678,347.2,129.4,1451.0,56.4,2381.1,120.6,522.5,1464.8,2315,116.5,78.9
