time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065887,432.2,348.9,2027.4,54.1,2468.9,110.1,423.7,2025.4,2458.2,114.6,73.2
0.067887,436.9,323.7,2031.7,53.6,2472.9,103.0,426.4,2027,2462.7,114.4,73.1
0.069887,440.3,301.0,2038.1,59.3,2475.1,108.4,428.5,2028.8,2467,114.3,73
0.071887,439.1,293.1,2045.1,66.0,2476.3,119.1,429.9,2030.8,2471,114.1,72.9
0.073887,434.9,286.7,2050.6,67.0,2477.8,121.3,430.7,2033,2474.7,114,72.8
0.075887,431.8,276.4,2054.1,65.9,2479.5,116.8,430.7,2035.5,2478.2,113.9,72.7
0.077887,430.8,275.1,2054.9,68.7,2479.4,117.0,430.1,2038.2,2481.3,113.7,72.6
0.079887,428.7,286.2,2052.3,73.2,2476.9,121.2,428.9,2041,2484.1,113.5,72.6
0.081887,424.7,289.8,2049.6,72.2,2475.8,118.7,427,2044,2486.5,113.4,72.5
0.083887,421.5,277.3,2048.6,67.9,2478.0,109.2,424.4,2047.2,2488.7,113.2,72.4
0.085887,420.2,260.4,2048.7,65.9,2482.8,100.0,421.3,2050.5,2490.5,113,72.2
0.087887,418.2,256.7,2048.9,68.2,2487.7,98.3,417.6,2053.8,2492,112.8,72.1
0.089887,413.6,262.6,2049.9,69.2,2491.1,98.7,413.5,2057.2,2493.2,112.6,71.9
0.091887,409.0,267.1,2053.0,65.1,2492.7,93.9,408.9,2060.6,2494.2,112.4,71.7
0.093887,407.2,278.0,2057.9,60.4,2491.2,88.8,404,2064,2494.9,112.2,71.6
0.095887,406.1,314.7,2064.2,59.1,2484.3,94.4,398.7,2067.4,2495.3,112,71.5
0.097887,399.0,375.8,2070.5,60.3,2472.8,113.5,393.3,2070.7,2495.5,111.7,71.4
0.099887,387.3,419.3,2075.0,60.8,2467.2,132.1,387.6,2073.9,2495.6,111.5,71.4
0.101887,376.1,443.2,2078.7,61.6,2471.3,147.4,381.9,2077,2495.5,111.2,71.3
0.103887,363.4,483.5,2082.9,64.8,2481.1,157.2,376.2,2079.9,2495.3,110.9,71.1
0.105887,342.6,547.5,2088.3,68.6,2489.6,157.8,370.6,2082.7,2495,110.6,71
0.107887,324.4,569.5,2093.3,67.2,2493.9,149.1,365,2085.2,2494.6,110.3,70.7
0.109887,322.7,528.7,2095.7,61.7,2498.3,137.4,359.7,2087.5,2494.2,110,70.4
0.111887,325.8,478.9,2095.4,57.5,2506.5,128.7,354.6,2089.5,2493.7,109.7,70
0.113887,329.2,437.3,2091.0,58.2,2518.0,126.2,349.8,2091.3,2493.3,109.4,69.6
0.115887,334.7,380.8,2083.2,61.9,2526.7,128.6,345.4,2092.8,2492.9,109.1,69.1
0.117887,338.7,307.1,2077.0,62.7,2529.3,129.8,341.4,2094,2492.6,108.8,68.6
0.119887,339.2,250.0,2076.5,60.5,2524.4,126.2,337.8,2095,2492.3,108.4,68.2
0.121887,339.0,216.0,2079.0,60.7,2508.9,120.2,334.7,2095.7,2492.2,108.1,67.9
0.123887,340.8,199.3,2080.7,67.6,2480.2,117.5,332,2096.1,2492.1,107.8,67.7
0.125887,342.6,182.6,2081.2,74.5,2455.1,118.5,329.9,2096.3,2492.2,107.4,67.6
0.127887,342.2,163.2,2084.3,75.5,2446.1,120.8,328.2,2096.2,2492.3,107.1,67.5
0.129887,341.1,151.5,2089.1,74.0,2452.7,120.3,327,2095.9,2492.6,106.8,67.4
0.131887,342.1,152.0,2091.1,77.1,2468.7,114.6,326.3,2095.4,2493,106.4,67.4
0.133887,344.8,153.1,2090.1,85.6,2484.8,105.9,326,2094.7,2493.5,106.1,67.3
0.135887,346.1,141.9,2091.7,89.3,2497.1,96.5,326.1,2093.8,2494.2,105.8,67.2
0.137887,345.1,125.9,2097.1,84.3,2506.5,86.5,326.6,2092.8,2494.9,105.5,67.1
0.139887,343.9,112.8,2101.5,76.9,2514.7,76.9,327.5,2091.7,2495.7,105.2,66.9
0.141887,344.5,106.1,2099.0,75.1,2520.3,74.2,328.7,2090.5,2496.6,104.9,66.7
0.143887,345.8,100.1,2090.4,78.5,2522.5,80.7,330.1,2089.2,2497.5,104.6,66.5
0.145887,345.1,89.8,2086.2,77.7,2522.6,85.8,331.7,2087.9,2498.5,104.3,66.3
0.147887,342.3,80.1,2089.7,70.3,2524.1,79.6,333.5,2086.6,2499.4,104.1,66.1
0.149887,338.9,72.4,2095.2,62.1,2526.4,70.6,335.4,2085.3,2500.4,103.9,66
0.151887,336.6,65.9,2097.4,59.7,2525.4,71.9,337.4,2084.1,2501.3,103.7,65.9
0.153887,336.6,59.1,2094.3,63.0,2516.3,86.9,339.3,2082.9,2502.2,103.5,65.9
0.155887,337.2,51.7,2090.5,65.5,2503.4,100.9,341.2,2081.8,2503,103.3,65.9
0.157887,337.3,47.5,2089.5,65.1,2498.0,102.8,343,2080.8,2503.8,103.2,65.8
0.159887,337.5,49.1,2089.1,66.5,2498.4,101.6,344.7,2079.8,2504.4,103.1,65.8
0.161887,338.8,58.0,2086.3,76.3,2496.2,112.9,346.3,2079,2504.9,103,65.7
0.163887,340.6,64.4,2082.4,93.8,2482.1,148.9,347.6,2078.3,2505.3,102.9,65.7
0.165887,341.4,61.0,2083.8,109.2,2459.1,200.6,348.7,2077.7,2505.5,102.9,65.6
0.167887,341.6,55.2,2091.1,110.2,2457.4,236.8,349.6,2077.1,2505.6,102.9,65.6
0.169887,342.1,53.7,2095.4,100.5,2489.4,234.7,350.3,2076.6,2505.5,102.9,65.7
0.171887,343.2,55.7,2093.0,98.2,2518.7,216.1,350.8,2076.2,2505.2,103,65.7
0.173887,343.8,54.8,2090.4,103.2,2526.8,211.0,351,2075.8,2504.8,103,65.8
0.175887,343.3,49.7,2091.3,101.6,2522.7,200.4,351,2075.5,2504.2,103.1,65.8
0.177887,342.8,46.2,2090.7,90.7,2514.4,169.1,350.7,2075.1,2503.4,103.2,65.9
0.179887,343.4,48.3,2083.4,79.8,2504.7,137.6,350.3,2074.7,2502.4,103.3,66
0.181887,345.3,56.6,2067.6,74.0,2490.5,122.5,349.8,2074.2,2501.3,103.5,66.1
0.183887,346.8,63.4,2054.1,70.2,2472.4,121.4,349.1,2073.6,2500.1,103.6,66.2
0.185887,346.5,62.1,2050.9,67.0,2461.9,120.5,348.4,2072.9,2498.7,103.8,66.2
0.187887,345.3,57.7,2053.8,65.4,2468.4,111.2,347.7,2071.9,2497.2,104,66.3
0.189887,343.9,54.3,2056.0,69.9,2487.9,93.8,346.9,2070.8,2495.6,104.1,66.4
0.191887,342.4,53.0,2050.7,80.2,2501.8,78.4,346.2,2069.4,2494,104.3,66.5
0.193887,340.1,51.1,2043.1,84.1,2508.2,67.5,345.7,2067.8,2492.2,104.5,66.6
0.195887,338.2,49.0,2041.3,80.1,2510.8,61.5,345.3,2065.8,2490.5,104.7,66.6
0.197887,338.2,50.5,2040.6,77.9,2511.3,61.3,345.1,2063.5,2488.7,104.8,66.6
0.199887,341.9,59.3,2034.1,83.4,2508.7,72.5,345.1,2060.8,2486.9,105,66.6
0.201887,347.4,70.1,2025.9,91.5,2503.8,96.2,345.5,2057.8,2485.1,105.1,66.5
0.203887,349.6,73.7,2025.4,94.1,2499.8,121.0,346.2,2054.3,2483.4,105.3,66.5
0.205887,348.3,71.8,2031.3,92.8,2495.4,134.4,347.2,2050.4,2481.8,105.4,66.5
0.207887,348.5,74.1,2035.6,93.9,2484.1,138.7,348.7,2046.2,2480.2,105.5,66.5
0.209887,354.4,85.5,2034.7,94.6,2468.0,138.6,350.5,2041.5,2478.7,105.6,66.5
0.211887,362.7,97.5,2034.3,87.9,2459.7,133.8,352.8,2036.4,2477.3,105.7,66.6
0.213887,365.6,101.6,2037.3,77.7,2461.7,126.6,355.6,2030.9,2476.1,105.8,66.7
0.215887,365.9,106.4,2039.7,70.2,2468.0,121.3,358.7,2025,2475,105.9,66.9
0.217887,369.6,121.6,2036.3,70.9,2472.6,127.0,362.3,2018.8,2474,105.9,67.1
0.219887,377.9,142.2,2028.3,75.3,2473.2,138.6,366.3,2012.2,2473.1,106,67.3
0.221887,384.1,149.9,2023.1,73.3,2472.8,139.9,370.7,2005.4,2472.4,106,67.5
0.223887,385.5,144.9,2022.2,67.1,2474.4,132.2,375.5,1998.3,2471.8,106,67.7
0.225887,387.2,140.4,2019.6,63.7,2475.9,126.2,380.5,1991,2471.4,106,67.9
0.227887,393.1,143.5,2008.8,67.8,2474.4,129.8,385.9,1983.6,2471.1,106,68.2
0.229887,399.4,145.6,1993.6,72.6,2471.1,134.5,391.5,1976.1,2470.9,106,68.4
0.231887,401.9,140.1,1985.7,69.3,2470.9,126.3,397.2,1968.5,2470.9,106,68.7
0.233887,403.1,132.8,1984.8,62.9,2472.8,111.9,403.1,1961,2471,106,68.9
0.235887,407.1,128.7,1982.9,60.5,2473.5,103.4,409,1953.5,2471.1,106,69
0.237887,414.5,130.9,1973.2,65.6,2470.4,108.3,414.9,1946.3,2471.3,105.9,69.2
0.239887,420.3,132.7,1959.7,70.2,2465.7,115.3,420.7,1939.2,2471.6,105.9,69.3
0.241887,423.0,128.1,1951.8,67.0,2465.0,111.0,426.4,1932.4,2472,105.9,69.4
0.243887,425.8,119.8,1949.0,60.9,2468.9,98.2,431.8,1926,2472.4,105.8,69.5
0.245887,431.0,115.8,1944.4,60.1,2475.2,88.8,437,1920,2472.8,105.8,69.5
0.247887,437.5,120.7,1932.1,68.7,2481.8,86.9,441.8,1914.4,2473.2,105.8,69.5
0.249887,442.4,127.4,1914.6,79.8,2485.1,84.5,446.2,1909.4,2473.6,105.7,69.5
0.251887,444.9,126.2,1903.8,82.8,2484.8,78.0,450.1,1904.9,2474,105.7,69.4
0.253887,446.8,121.5,1898.3,85.2,2483.7,72.6,453.5,1901,2474.3,105.6,69.3
0.255887,448.9,128.7,1890.5,100.6,2481.7,74.2,456.4,1897.8,2474.6,105.6,69.1
0.257887,451.3,159.3,1872.7,132.7,2475.2,78.3,458.7,1895.3,2474.9,105.5,68.9
0.259887,454.0,202.0,1849.8,155.8,2466.2,73.2,460.3,1893.4,2475.1,105.5,68.7
0.261887,459.8,225.0,1833.4,157.3,2460.0,64.0,461.3,1892.3,2475.2,105.5,68.5
0.263887,472.5,226.3,1816.0,156.3,2455.4,58.9,461.6,1892,2475.2,105.4,68.4
