time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099587,427.8,109.1,948.4,595.6,2477.3,110.2,419.6,962,2467.2,118.9,78.2
0.101587,425.0,106.1,944.4,598.0,2463.7,123.4,411.7,950.1,2463.2,119,78.2
0.103587,421.2,105.7,938.4,558.4,2453.6,135.6,404.1,938.4,2458.8,119,78.2
0.105587,412.3,106.2,923.3,491.6,2448.2,157.2,396.6,926.7,2454.2,119.1,78.2
0.107587,401.8,102.1,908.2,425.1,2452.0,166.8,389.4,915.4,2449.2,119.1,78.2
0.109587,393.2,95.5,895.1,374.2,2459.3,143.9,382.4,904.4,2444.2,119.1,78.2
0.111587,385.4,94.0,882.8,346.8,2461.6,109.6,375.6,893.8,2439,119.2,78.1
0.113587,374.2,99.1,874.4,333.7,2459.6,81.1,369,883.8,2433.8,119.2,78
0.115587,362.6,103.5,877.1,322.0,2452.6,66.1,362.7,874.3,2428.7,119.2,77.9
0.117587,353.5,101.6,879.8,305.5,2439.4,60.2,356.5,865.5,2423.6,119.2,77.8
0.119587,346.4,97.5,870.8,295.0,2424.8,60.7,350.6,857.5,2418.5,119.2,77.6
0.121587,337.6,94.9,852.4,292.4,2409.1,66.7,344.9,850.1,2413.6,119.2,77.4
0.123587,328.8,91.5,838.3,292.5,2395.1,72.8,339.5,843.6,2408.9,119.2,77.3
0.125587,322.8,85.2,830.4,286.1,2385.1,73.8,334.2,837.9,2404.2,119.2,77.1
0.127587,318.8,78.6,822.3,268.9,2377.7,70.4,329.1,833,2399.6,119.1,77
0.129587,314.4,73.8,813.6,247.4,2370.0,65.9,324.3,828.9,2395.1,119.1,76.9
0.131587,309.6,69.2,809.6,228.6,2363.2,60.4,319.7,825.6,2390.6,119.1,76.8
0.133587,307.1,65.3,812.0,218.9,2362.8,53.3,315.2,823.1,2386.1,119,76.7
0.135587,306.3,63.4,817.1,214.8,2367.1,46.6,311,821.2,2381.5,119,76.6
0.137587,305.1,63.7,822.8,213.5,2370.9,44.0,307,820,2376.7,119,76.6
0.139587,303.2,63.1,829.0,211.9,2370.3,46.3,303.2,819.5,2371.7,118.9,76.5
0.141587,301.9,60.3,832.6,208.6,2366.1,50.9,299.7,819.4,2366.5,118.8,76.5
0.143587,300.6,58.7,832.9,209.0,2362.7,56.3,296.3,819.8,2360.9,118.8,76.4
0.145587,298.1,61.5,832.1,221.9,2361.2,66.3,293.2,820.7,2355,118.7,76.4
0.147587,295.0,66.8,833.9,247.0,2357.6,84.2,290.2,821.8,2348.7,118.6,76.4
0.149587,293.2,67.7,837.8,262.4,2352.3,102.0,287.5,823.2,2342,118.5,76.4
0.151587,291.9,64.2,840.2,260.1,2347.7,113.6,285,824.8,2334.9,118.5,76.4
0.153587,289.4,60.6,839.5,251.0,2344.8,114.8,282.7,826.6,2327.4,118.4,76.4
0.155587,285.5,57.1,836.3,242.9,2339.6,108.3,280.6,828.3,2319.5,118.3,76.4
0.157587,282.7,52.6,832.1,234.9,2329.7,100.7,278.7,830.2,2311.4,118.2,76.4
0.159587,280.9,48.1,828.0,225.8,2316.9,92.1,276.9,831.9,2303,118.1,76.4
0.161587,278.5,46.4,825.0,218.6,2306.1,86.9,275.4,833.7,2294.4,117.9,76.5
0.163587,275.0,46.6,822.9,212.5,2294.8,89.5,274,835.3,2285.8,117.8,76.6
0.165587,272.2,45.5,821.3,204.0,2280.4,97.1,272.8,836.8,2277.3,117.7,76.7
0.167587,270.8,42.3,820.3,194.7,2266.9,98.8,271.7,838.2,2268.9,117.6,76.8
0.169587,269.0,39.9,819.6,190.4,2254.7,91.1,270.8,839.4,2260.8,117.5,76.9
0.171587,266.9,40.5,819.1,197.4,2241.1,80.5,270,840.5,2253.1,117.3,77
0.173587,266.3,42.1,819.1,211.2,2224.0,70.1,269.4,841.4,2246,117.2,77
0.175587,267.4,41.3,821.0,220.5,2210.1,62.1,268.8,842.2,2239.5,117.1,77.1
0.177587,267.7,39.7,824.6,231.2,2200.8,58.9,268.4,842.9,2233.8,116.9,77.1
0.179587,266.2,40.9,828.6,261.0,2195.8,67.0,268,843.4,2229,116.8,77.1
0.181587,264.9,46.1,835.2,330.0,2195.2,98.5,267.7,843.8,2225.1,116.7,77
0.183587,266.1,51.2,850.0,421.9,2205.2,160.6,267.6,844,2222.4,116.6,76.9
0.185587,267.8,52.9,881.5,501.4,2242.1,246.8,267.4,844.2,2220.7,116.4,76.8
0.187587,266.1,51.3,921.8,504.7,2316.4,301.6,267.4,844.3,2220.1,116.3,76.6
