time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073721,291.0,39.2,2101.8,79.3,2428.0,192.3,292.4,2102.6,2443.5,96.1,75.3
0.075721,291.2,37.9,2104.4,67.9,2431.3,178.3,291.7,2106.1,2441.5,95.9,75.1
0.077721,291.9,36.8,2103.7,56.5,2434.7,167.4,290.9,2109,2439.5,95.7,74.9
0.079721,291.7,39.0,2099.9,52.6,2439.2,171.1,290,2111.3,2437.6,95.4,74.8
0.081721,289.9,44.6,2094.8,55.2,2440.7,177.8,289.2,2112.8,2435.9,95.1,74.6
0.083721,288.2,46.9,2092.1,54.1,2439.9,172.3,288.3,2113.7,2434.2,94.9,74.5
0.085721,287.9,44.3,2092.0,48.0,2439.6,161.2,287.4,2113.8,2432.8,94.6,74.4
0.087721,288.2,40.5,2092.6,41.8,2440.1,151.5,286.5,2113.3,2431.5,94.3,74.3
0.089721,287.7,38.2,2093.6,42.6,2440.5,150.7,285.7,2112.2,2430.4,94,74.1
0.091721,285.8,38.6,2097.3,58.2,2438.4,162.6,285,2110.6,2429.5,93.7,73.9
0.093721,283.6,38.7,2106.6,80.5,2435.9,179.8,284.3,2108.7,2428.6,93.4,73.8
0.095721,282.9,36.0,2116.0,82.7,2437.1,184.9,283.8,2106.5,2427.7,93.1,73.7
0.097721,283.0,32.9,2121.4,70.4,2438.1,176.7,283.3,2104.3,2426.7,92.8,73.6
0.099721,282.9,31.2,2124.2,58.5,2435.8,166.7,282.8,2102.2,2425.6,92.4,73.4
0.101721,282.3,32.9,2125.5,57.8,2428.8,162.7,282.5,2100.4,2424.3,92.1,73.3
0.103721,281.9,36.8,2126.1,66.4,2420.3,152.9,282.2,2099.1,2422.7,91.7,73.3
0.105721,282.7,37.6,2127.5,67.9,2417.3,137.3,282,2098.3,2420.6,91.4,73.3
0.107721,283.8,35.5,2130.1,60.3,2417.5,123.7,281.9,2098.4,2418.1,91,73.2
0.109721,284.3,33.0,2132.2,52.5,2417.4,117.2,281.8,2099.3,2415.2,90.5,73.2
0.111721,283.5,32.2,2130.9,52.2,2413.8,121.2,281.8,2101.2,2411.6,90.1,73.1
0.113721,280.8,34.5,2122.5,67.5,2403.5,131.7,281.7,2104.1,2407.5,89.7,73
0.115721,279.0,36.5,2109.9,90.1,2394.4,127.1,281.7,2108.2,2402.9,89.2,72.8
0.117721,279.6,35.5,2102.5,104.7,2390.3,114.1,281.7,2113.4,2397.8,88.7,72.6
0.119721,281.5,32.6,2105.5,109.9,2388.4,108.1,281.6,2119.7,2392.2,88.2,72.4
0.121721,283.1,29.9,2115.0,113.2,2387.1,111.1,281.6,2126.9,2386.3,87.7,71.9
0.123721,283.2,31.6,2125.8,116.6,2383.6,119.7,281.5,2135.1,2380,87.2,71.4
0.125721,280.6,42.9,2128.9,113.2,2372.4,114.6,281.3,2144.1,2373.7,86.6,70.8
0.127721,277.3,60.8,2127.8,101.5,2359.3,95.5,281.2,2153.7,2367.3,86,70.2
0.129721,276.7,70.5,2130.3,92.7,2352.5,84.7,281,2163.8,2361.1,85.4,69.6
0.131721,277.8,68.8,2137.4,92.6,2351.2,87.4,280.8,2174.1,2355.1,84.8,69
0.133721,279.4,62.6,2149.1,106.4,2355.8,110.7,280.5,2184.6,2349.6,84.2,68.6
0.135721,281.0,61.8,2166.1,140.7,2363.1,165.0,280.2,2194.9,2344.6,83.5,68.2
0.137721,282.1,67.9,2180.4,206.0,2354.6,216.9,279.9,2204.9,2340.3,82.8,68
0.139721,283.0,68.7,2177.7,278.6,2332.6,201.2,279.6,2214.4,2336.9,82.2,68
0.141721,282.4,60.8,2182.1,323.6,2317.0,180.8,279.2,2223.3,2334.3,81.5,67.9
0.143721,280.3,50.1,2222.0,364.2,2303.5,186.4,278.9,2231.4,2332.8,80.8,67.9
0.145721,278.3,42.2,2288.8,450.7,2292.8,171.3,278.6,2238.6,2332.2,80.1,67.7
0.147721,277.3,43.3,2301.6,147.1,2325.0,523.3,278.2,2244.7,2332.7,79.4,67.5
0.149721,277.4,53.6,2302.2,134.1,2330.7,518.0,277.9,2249.9,2334.2,78.7,67.3
0.151721,278.9,60.9,2293.7,125.1,2315.8,484.6,277.6,2254,2336.7,78,67.2
0.153721,279.4,56.7,2283.0,108.2,2311.0,508.8,277.4,2257.1,2340,77.3,67
0.155721,278.1,46.0,2272.1,85.0,2340.9,627.8,277.1,2259.2,2344,76.6,66.7
0.157721,277.1,35.6,2265.8,69.1,2414.0,823.4,276.9,2260.4,2348.7,75.9,66.3
0.159721,278.0,28.9,2265.0,67.7,2501.2,992.4,276.8,2260.7,2353.8,75.3,65.7
0.161721,279.4,30.1,2276.0,84.3,2470.6,946.0,276.6,2260.5,2359.2,74.6,65.1
0.163721,277.2,40.9,2302.0,97.3,2360.0,795.8,276.5,2259.7,2364.7,74,64.6
0.165721,272.6,50.7,2277.6,755.5,2324.3,79.2,276.4,2258.5,2370.1,73.4,64.4
0.167721,269.9,51.1,2259.2,809.2,2329.8,60.3,276.3,2257.1,2375.3,72.8,64.2
0.169721,268.9,46.9,2302.9,897.4,2328.2,55.3,276.3,2255.6,2379.9,72.2,64
0.171721,269.6,41.6,2321.8,73.9,2364.3,885.9,276.2,2254.2,2384,71.7,63.5
0.173721,273.2,38.3,2303.8,148.7,2361.7,702.8,276.2,2253,2387.3,71.2,62.8
0.175721,281.0,44.9,2206.4,296.2,2389.2,389.6,276.2,2252,2389.8,70.7,61.9
0.177721,285.9,65.6,2141.5,264.2,2400.6,304.8,276.2,2251.4,2391.3,70.2,61.2
0.179721,279.7,86.1,2116.5,251.2,2381.0,238.5,276.2,2251.2,2391.8,69.8,60.8
