time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125247,418.3,361.5,1286.4,93.5,2311.3,55.9,412.9,1288.5,2313.4,107.1,71.3
0.127247,395.8,335.8,1290.1,86.1,2306.3,63.4,393.6,1292.8,2310.6,107,71.1
0.129247,379.2,309.7,1293.2,77.4,2304.3,64.8,375.3,1297.5,2307.8,107,70.9
0.131247,364.0,287.2,1296.3,70.9,2305.0,61.4,358.3,1302.4,2305.1,106.9,70.6
0.133247,348.2,264.7,1300.5,71.1,2307.3,61.6,342.8,1307.5,2302.6,106.9,70.3
0.135247,334.7,243.8,1306.0,82.6,2309.2,76.0,329,1312.5,2300.2,106.9,69.9
0.137247,323.7,227.0,1313.6,102.4,2307.2,103.8,317.1,1317.1,2298.1,106.9,69.4
0.139247,313.2,209.1,1322.4,120.5,2299.0,122.5,307.2,1321.3,2296.3,106.9,68.7
0.141247,303.6,193.2,1331.0,130.5,2290.8,119.9,299.4,1324.7,2294.8,106.9,67.9
0.143247,293.6,187.2,1337.6,134.3,2286.6,111.0,293.8,1327.2,2293.7,106.9,66.8
0.145247,279.9,200.9,1336.3,130.3,2287.4,106.0,290.4,1328.8,2293.1,106.9,65.4
0.147247,260.9,233.4,1325.9,121.0,2294.2,109.7,289.3,1329.4,2292.8,106.9,63.9
