time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071735,300.9,45.2,2284.8,195.4,2574.6,221.0,300.8,2232.2,2556.4,119,75.1
0.073735,300.6,44.4,2306.5,228.0,2569.7,208.0,299.2,2234.9,2563.2,119.7,75.5
0.075735,299.1,41.5,2297.2,249.6,2567.0,193.3,297.6,2236.8,2569.6,120.4,75.9
0.077735,295.8,38.4,2253.6,225.5,2571.6,189.0,296,2237.9,2575.5,121.1,76.2
0.079735,292.4,37.1,2220.1,169.1,2581.7,234.0,294.5,2238.4,2580.8,121.7,76.5
0.081735,290.9,36.6,2209.8,124.6,2598.1,323.6,293,2238.1,2585.3,122.2,76.7
0.083735,290.7,36.1,2205.1,96.3,2615.6,391.7,291.7,2237.1,2589.2,122.7,76.9
0.085735,290.5,36.7,2199.2,84.0,2618.4,382.2,290.5,2235.6,2592.4,123.2,77.1
0.087735,289.9,38.3,2194.1,82.6,2607.0,335.9,289.5,2233.5,2594.8,123.6,77.3
0.089735,289.7,39.0,2192.4,82.1,2592.3,296.5,288.7,2231,2596.4,123.9,77.5
0.091735,289.2,38.0,2194.6,78.6,2583.1,271.2,288.1,2228.1,2597.3,124.2,77.7
0.093735,288.2,37.2,2198.1,76.6,2585.3,260.4,287.8,2225,2597.4,124.5,77.9
0.095735,287.6,37.4,2201.0,81.4,2593.8,254.1,287.6,2221.6,2596.8,124.6,78.1
0.097735,288.2,37.5,2203.3,91.1,2596.6,245.4,287.6,2218,2595.5,124.8,78.3
0.099735,288.9,37.0,2207.3,101.7,2591.3,241.9,287.9,2214.4,2593.5,124.9,78.4
0.101735,288.7,37.2,2213.7,114.4,2579.8,254.0,288.3,2210.8,2591.1,124.9,78.5
0.103735,288.4,38.4,2219.5,128.1,2566.2,270.3,288.9,2207.2,2588.1,124.9,78.6
0.105735,289.1,39.6,2221.3,133.3,2556.4,269.7,289.7,2203.8,2584.6,124.8,78.7
0.107735,290.3,40.4,2220.3,125.9,2554.0,256.5,290.6,2200.5,2580.9,124.7,78.8
0.109735,291.1,42.1,2220.5,115.5,2558.5,251.9,291.6,2197.4,2576.9,124.6,78.8
0.111735,291.7,44.2,2222.2,108.6,2568.6,256.4,292.7,2194.5,2572.6,124.4,78.9
0.113735,292.8,44.5,2222.2,103.3,2577.0,251.7,293.9,2191.8,2568.3,124.2,78.9
0.115735,294.1,44.1,2218.1,96.8,2577.7,237.9,295.1,2189.3,2564,123.9,79
0.117735,295.4,45.8,2209.8,90.8,2570.8,230.6,296.4,2187,2559.7,123.6,79
0.119735,297.3,49.3,2200.2,86.8,2561.0,233.6,297.7,2184.8,2555.4,123.3,79
0.121735,299.6,51.1,2192.2,81.6,2551.7,232.3,299.1,2182.7,2551.4,123,79
0.123735,301.5,50.9,2186.4,74.9,2544.6,221.2,300.5,2180.7,2547.5,122.7,79
0.125735,302.9,51.7,2182.0,70.2,2540.7,205.8,301.9,2178.6,2543.8,122.3,79
0.127735,304.9,54.2,2177.1,66.8,2539.7,187.1,303.3,2176.4,2540.4,121.9,79
0.129735,307.7,55.4,2172.2,61.4,2541.4,166.5,304.9,2174,2537.2,121.5,78.9
0.131735,309.6,54.2,2168.1,55.4,2544.5,149.0,306.6,2171.3,2534.2,121.1,78.8
0.133735,310.1,53.4,2163.0,53.8,2546.9,134.0,308.3,2168.2,2531.4,120.7,78.7
0.135735,310.5,54.5,2154.3,60.1,2543.6,121.1,310.3,2164.7,2528.8,120.2,78.6
0.137735,312.1,55.0,2141.5,69.5,2535.7,108.2,312.5,2160.6,2526.3,119.8,78.4
0.139735,314.0,53.4,2127.8,74.3,2527.4,97.8,314.9,2155.9,2524,119.3,78.2
0.141735,315.1,52.1,2117.1,74.1,2521.0,94.7,317.6,2150.4,2521.7,118.8,77.9
0.143735,316.2,53.0,2110.1,71.9,2517.4,100.3,320.6,2144.2,2519.3,118.3,77.6
0.145735,319.6,54.9,2108.3,67.3,2518.7,110.0,324,2137.1,2516.9,117.9,77.3
0.147735,325.3,56.2,2109.9,62.0,2521.8,114.0,327.8,2129.2,2514.4,117.4,77
0.149735,331.6,58.8,2111.6,62.0,2520.8,114.7,332,2120.4,2511.6,116.9,76.7
0.151735,336.9,64.5,2111.1,72.2,2512.0,116.0,336.6,2110.6,2508.7,116.4,76.4
0.153735,340.6,70.7,2105.1,83.8,2500.0,110.4,341.7,2100,2505.5,115.9,76.1
0.155735,345.4,73.9,2094.3,81.5,2491.2,96.5,347.2,2088.5,2501.9,115.4,75.9
0.157735,353.0,76.0,2084.1,70.0,2487.6,85.0,353.2,2076.2,2498.1,114.9,75.8
0.159735,362.9,81.3,2073.4,62.3,2485.7,81.5,359.6,2063.1,2493.9,114.4,75.8
0.161735,371.4,87.8,2059.5,61.1,2484.1,85.5,366.3,2049.4,2489.4,113.9,75.8
0.163735,376.1,89.9,2044.8,61.1,2482.3,87.7,373.4,2035.1,2484.5,113.4,75.9
0.165735,382.3,88.3,2031.8,58.8,2479.6,85.0,380.8,2020.5,2479.3,112.9,76
0.167735,394.0,85.7,2020.5,58.7,2473.4,83.7,388.4,2005.5,2473.9,112.4,76.2
0.169735,405.7,82.0,2008.7,67.9,2460.7,89.9,396.2,1990.4,2468.3,112,76.3
0.171735,411.8,77.4,1992.5,82.8,2445.0,95.0,404,1975.3,2462.6,111.5,76.5
0.173735,413.1,73.0,1977.2,86.4,2439.4,91.0,411.8,1960.4,2456.8,111,76.6
0.175735,413.8,69.4,1963.6,81.4,2443.1,85.7,419.4,1945.9,2451,110.5,76.7
0.177735,416.7,67.4,1947.1,76.4,2448.8,82.9,426.9,1931.9,2445.2,110.1,76.7
0.179735,422.5,68.3,1929.8,73.2,2448.8,81.0,434,1918.6,2439.7,109.6,76.7
0.181735,430.6,71.1,1914.9,69.1,2442.4,76.3,440.6,1906.2,2434.5,109.2,76.6
0.183735,440.3,73.0,1904.5,65.8,2435.0,69.8,446.8,1894.8,2429.6,108.7,76.4
0.185735,448.9,75.0,1898.4,69.7,2431.2,67.9,452.3,1884.6,2425.2,108.3,76.2
0.187735,455.0,82.2,1892.8,85.9,2429.6,74.4,457.1,1875.7,2421.3,107.9,76
0.189735,458.5,97.2,1883.1,113.3,2426.9,86.8,461.2,1868.3,2418,107.5,75.8
0.191735,462.1,109.7,1868.6,136.2,2421.8,96.1,464.4,1862.4,2415.4,107.1,75.6
0.193735,469.2,112.7,1846.6,152.6,2415.5,99.1,466.8,1858.2,2413.4,106.8,75.6
0.195735,477.4,109.7,1813.0,169.7,2410.3,96.1,468.2,1855.6,2412.3,106.5,75.6
0.197735,485.0,107.3,1764.4,179.2,2404.5,88.4,468.7,1854.7,2411.9,106.1,75.7
