time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079374,295.9,20.1,1818.5,3115.9,2199.8,88.1,296.9,1986.9,2439.3,140.9,77.8
0.081374,295.2,20.5,1624.5,4927.9,2202.6,80.5,296.7,2005.2,2434.4,141,77.7
0.083374,294.0,20.5,2204.9,81.9,2537.2,320.8,296.4,2026.9,2430,141.2,77.6
0.085374,293.4,19.8,2203.3,98.5,2540.1,319.7,296,2051.5,2426.2,141.3,77.6
0.087374,294.4,19.3,2192.2,121.3,2562.4,266.4,295.6,2078,2423,141.4,77.6
0.089374,296.3,19.4,2184.3,122.1,2237.8,4846.8,295.1,2105.7,2420.2,141.4,77.7
0.091374,297.6,19.9,2182.7,105.3,2320.7,4166.0,294.5,2133.3,2417.9,141.5,77.8
0.093374,297.3,19.8,2182.3,89.5,2439.9,4181.0,294,2160,2416,141.5,77.9
0.095374,295.3,18.8,2181.9,82.0,2602.4,166.3,293.5,2184.7,2414.4,141.5,77.9
0.097374,292.8,17.3,2182.4,83.9,2604.6,165.0,293.1,2206.6,2413,141.4,77.9
0.099374,292.3,16.2,2185.6,95.2,2605.5,173.1,292.7,2224.7,2411.8,141.4,77.8
0.101374,294.7,15.9,2192.2,107.4,2605.9,185.2,292.4,2238.3,2410.8,141.3,77.7
0.103374,297.9,16.2,2197.2,102.5,2460.7,2818.1,292.2,2247,2409.8,141.2,77.7
0.105374,299.2,16.9,2198.3,87.4,2343.9,2574.6,292,2250.5,2408.9,141,77.6
0.107374,297.8,17.5,2197.7,75.6,2279.2,2486.6,291.9,2248.6,2408.1,140.8,77.6
0.109374,294.6,18.0,2198.5,71.6,2254.8,2402.5,291.8,2241.4,2407.3,140.6,77.6
0.111374,291.5,18.0,2202.6,72.5,2246.6,2263.6,291.7,2229.4,2406.6,140.4,77.6
0.113374,289.4,17.9,2208.7,69.6,2242.1,2287.1,291.7,2213,2405.9,140.1,77.5
0.115374,287.9,17.6,2213.3,59.9,2250.8,2707.1,291.6,2193.1,2405.4,139.8,77.4
0.117374,285.5,17.3,2215.9,49.3,2245.1,3902.5,291.4,2170.5,2405,139.4,77.2
0.119374,282.8,16.8,2216.8,44.7,2604.8,160.8,291.1,2146.2,2404.9,139.1,77.1
0.121374,282.1,16.5,2215.4,52.6,2587.4,159.7,290.7,2121.4,2405,138.7,76.9
0.123374,284.6,16.6,2212.7,71.6,2559.8,156.2,290.1,2097.2,2405.5,138.2,77
0.125374,287.7,17.4,2212.9,82.4,2544.1,147.4,289.3,2074.7,2406.4,137.8,77.1
0.127374,288.8,18.4,2216.4,85.0,2541.0,138.9,288.2,2054.9,2407.8,137.3,77.2
0.129374,287.8,18.8,1846.4,7806.6,2221.3,89.2,286.9,2038.8,2409.7,136.7,77.4
0.131374,285.4,18.4,2056.3,5525.4,2228.2,98.6,285.4,2027.2,2412.1,136.2,77.4
0.133374,282.7,17.4,1996.5,4993.2,2241.3,111.7,283.5,2020.5,2415.1,135.6,77.4
0.135374,280.9,16.4,1832.9,5372.3,2265.0,115.1,281.4,2019.3,2418.6,135,77.3
0.137374,280.2,15.7,803.5,7598.0,2288.2,98.1,279.1,2023.5,2422.6,134.3,77.1
0.139374,279.2,15.7,2298.9,79.2,2572.9,128.0,276.6,2033.2,2427,133.7,76.9
0.141374,277.5,16.4,2301.5,67.5,2572.8,122.7,273.9,2047.9,2431.8,133,76.6
0.143374,276.2,18.0,2300.8,61.9,2570.7,120.4,271.1,2067,2436.9,132.3,76.3
0.145374,275.6,19.9,2297.7,63.4,2568.3,128.0,268.3,2089.8,2442.1,131.5,75.8
0.147374,274.3,21.6,2292.7,75.5,2564.1,148.0,265.4,2115.4,2447.4,130.8,75.1
0.149374,270.6,23.4,2289.2,107.5,2551.0,171.3,262.6,2142.6,2452.6,130.1,74.3
0.151374,264.5,24.8,2294.5,175.4,2521.9,180.2,260,2170.3,2457.6,129.3,73.3
0.153374,258.1,25.3,2310.9,273.7,2490.7,173.0,257.5,2197.4,2462.3,128.6,72.2
0.155374,252.8,24.8,2337.5,366.4,2467.0,170.7,255.3,2222.6,2466.5,127.8,70.9
0.157374,248.0,24.1,2377.5,478.3,2437.3,166.4,253.4,2244.9,2470.1,127.1,69.5
0.159374,244.7,23.9,2394.7,715.5,2411.9,132.4,251.9,2263.3,2473.1,126.4,68.1
0.161374,244.7,25.2,2229.4,1146.1,2396.1,98.1,250.8,2277.1,2475.2,125.7,66.6
0.163374,246.8,29.6,1968.4,1116.1,2385.4,78.0,250.1,2285.6,2476.5,125.1,65
0.165374,248.1,40.9,1867.6,1096.5,2378.8,78.7,249.9,2288.4,2477,124.4,63.5
