time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115485,302.5,590.3,1465.2,68.7,2313.3,56.8,285.3,1464.6,2333.1,107.3,62
0.117485,323.0,534.5,1465.9,62.0,2316.3,55.8,280.4,1460.1,2334.1,107.4,61.9
0.119485,334.5,516.4,1467.4,62.1,2323.5,59.6,276.8,1455.6,2335.1,107.4,61.8
0.121485,324.6,579.2,1465.9,68.6,2328.6,70.8,274.6,1451.2,2335.9,107.5,61.6
0.123485,293.5,688.3,1461.8,75.2,2327.5,88.4,273.6,1447,2336.6,107.6,61.4
0.125485,273.5,748.2,1460.7,76.2,2325.8,104.9,273.8,1443.1,2337.1,107.6,61.2
0.127485,279.2,741.4,1463.3,74.4,2331.6,112.5,275.2,1439.7,2337.5,107.7,61
0.129485,273.1,744.7,1464.0,76.0,2341.3,114.1,277.7,1436.7,2337.7,107.7,60.9
0.131485,249.1,745.9,1457.3,84.8,2346.7,118.2,281.2,1434.3,2337.7,107.8,60.9
0.133485,258.7,664.4,1445.9,96.6,2348.9,127.0,285.5,1432.5,2337.5,107.9,60.8
0.135485,286.8,577.9,1436.4,105.2,2353.6,132.6,290.5,1431.2,2337.2,107.9,60.8
0.137485,299.7,544.3,1429.2,108.2,2356.6,127.8,296.2,1430.4,2336.7,108,60.8
0.139485,290.8,555.3,1418.8,105.1,2351.8,117.1,302.3,1430.1,2336.2,108.1,60.8
0.141485,273.0,577.1,1408.1,97.5,2338.8,105.2,308.7,1430.2,2335.5,108.1,60.8
0.143485,274.9,572.0,1406.1,93.6,2326.4,96.5,315.3,1430.6,2334.8,108.2,60.7
0.145485,291.1,549.5,1413.3,97.6,2322.4,93.7,321.9,1431.1,2334.1,108.3,60.6
0.147485,299.4,543.7,1426.5,106.8,2328.6,95.1,328.3,1431.6,2333.3,108.3,60.5
0.149485,296.9,565.8,1436.3,112.8,2337.4,95.9,334.5,1432.1,2332.7,108.4,60.4
0.151485,303.5,578.5,1435.0,113.9,2341.3,95.2,340.3,1432.3,2332.2,108.5,60.3
0.153485,327.9,545.9,1428.6,116.2,2341.7,94.9,345.6,1432.1,2331.7,108.6,60.2
0.155485,348.0,501.5,1423.3,121.4,2341.6,97.5,350.3,1431.4,2331.5,108.6,60.2
0.157485,354.9,482.0,1420.7,125.6,2338.2,103.5,354.3,1430,2331.5,108.7,60.2
0.159485,358.9,500.9,1418.3,121.9,2326.6,105.7,357.6,1427.9,2331.7,108.8,60.1
0.161485,373.0,528.9,1412.0,113.7,2314.0,98.9,360.1,1424.9,2332.1,108.9,60
0.163485,393.3,528.4,1403.7,105.3,2306.8,91.6,361.7,1421.1,2332.9,109,59.8
0.165485,402.6,524.3,1399.0,98.7,2305.9,87.3,362.6,1416.3,2333.8,109.1,59.7
0.167485,395.4,563.5,1401.8,96.2,2312.2,82.3,362.6,1410.6,2335.1,109.1,59.5
0.169485,379.8,643.3,1407.3,97.4,2325.8,69.2,361.8,1404,2336.6,109.2,59.4
0.171485,373.0,656.4,1405.3,98.9,2338.6,54.8,360.4,1396.5,2338.4,109.3,59.4
0.173485,371.7,590.5,1395.8,98.9,2347.7,45.8,358.2,1388.2,2340.4,109.4,59.4
0.175485,365.2,531.0,1386.4,99.5,2352.6,43.0,355.5,1379.3,2342.5,109.5,59.4
0.177485,358.6,501.4,1381.6,103.5,2353.6,46.3,352.2,1369.8,2344.9,109.6,59.4
0.179485,362.2,459.9,1376.9,107.0,2354.0,54.7,348.6,1359.9,2347.3,109.7,59.2
0.181485,370.7,393.9,1368.3,105.4,2359.4,62.0,344.7,1349.8,2349.8,109.7,59
0.183485,373.4,338.6,1358.3,105.5,2368.8,64.2,340.6,1339.7,2352.3,109.8,58.8
0.185485,370.5,318.4,1348.9,121.0,2377.9,63.1,336.5,1329.8,2354.8,109.9,58.5
0.187485,367.7,346.5,1342.2,168.0,2386.0,63.4,332.4,1320.3,2357.2,110,58.2
0.189485,363.7,419.3,1344.3,238.8,2389.4,66.2,328.5,1311.3,2359.5,110.1,58
0.191485,344.6,539.8,1354.8,316.5,2385.6,70.0,324.8,1303,2361.5,110.1,58
0.193485,272.2,755.0,1356.3,390.0,2375.8,76.9,321.6,1295.8,2363.4,110.2,58.1
0.199485,206.3,684.3,1244.6,297.1,2342.4,100.4,318.8,1289.6,2364.9,110.3,58.3
0.201485,276.4,485.1,1232.4,255.0,2345.6,82.8,316.6,1284.6,2366.2,110.4,58.1
0.203485,300.7,363.6,1229.4,252.2,2348.9,66.8,314.9,1281,2367.1,110.4,57.8
0.205485,309.7,297.4,1238.9,291.6,2347.2,61.2,313.9,1278.7,2367.6,110.5,57.5
0.207485,310.6,261.7,1264.7,351.0,2337.7,65.2,313.6,1278,2367.8,110.5,57.2
