time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141891,330.2,57.4,2076.7,33.1,2453.0,163.8,332,2074,2460.5,109.8,73.8
0.143891,335.7,55.8,2068.0,39.0,2450.0,176.8,335,2063.4,2456.7,109.5,73.7
0.145891,341.1,52.7,2058.6,50.2,2441.9,190.5,338.2,2051.9,2452.7,109.1,73.7
0.147891,343.1,48.5,2046.7,62.3,2436.5,194.0,341.6,2039.8,2448.5,108.8,73.7
0.149891,344.3,46.7,2032.8,69.8,2440.2,186.6,345.1,2027,2444.1,108.5,73.6
0.151891,349.9,47.9,2013.2,76.7,2447.2,179.6,348.9,2013.7,2439.6,108.1,73.6
0.153891,358.4,47.9,1989.6,83.4,2446.1,181.7,352.9,2000.2,2435.1,107.8,73.6
0.155891,363.6,46.1,1972.2,80.4,2439.5,179.2,357,1986.4,2430.7,107.4,73.7
0.157891,365.3,45.6,1964.1,69.5,2437.5,164.6,361.3,1972.6,2426.2,107.1,73.7
0.159891,366.7,47.3,1958.8,61.0,2438.1,152.2,365.7,1958.9,2421.9,106.7,73.7
0.161891,369.4,50.4,1950.9,61.6,2433.6,159.3,370.2,1945.5,2417.7,106.4,73.7
0.163891,372.3,52.5,1939.3,68.4,2420.2,180.1,374.7,1932.5,2413.8,106,73.7
0.165891,374.4,54.3,1928.2,67.5,2409.1,177.8,379.1,1919.9,2410,105.6,73.6
0.167891,377.2,58.4,1920.4,58.3,2409.4,152.9,383.5,1908,2406.5,105.3,73.4
0.169891,381.2,66.6,1912.2,51.4,2413.8,134.7,387.8,1896.7,2403.2,104.9,73.2
0.171891,384.1,78.4,1900.1,53.9,2412.3,139.7,391.9,1886.3,2400.2,104.6,72.9
0.173891,383.2,87.1,1885.5,62.4,2401.6,154.6,395.7,1876.8,2397.5,104.2,72.6
0.175891,382.1,89.5,1874.3,64.7,2392.8,152.0,399.2,1868.2,2395.1,103.9,72.3
0.177891,384.9,89.5,1867.7,60.4,2391.2,134.0,402.4,1860.7,2393.1,103.6,72.1
0.179891,393.1,91.5,1862.3,59.1,2390.8,117.7,405.2,1854.2,2391.3,103.3,71.8
0.181891,405.0,96.7,1854.1,68.6,2385.7,109.2,407.5,1848.9,2389.9,103,71.6
0.183891,415.7,99.8,1842.3,82.4,2379.1,96.6,409.4,1844.7,2388.8,102.7,71.5
0.185891,424.0,96.1,1830.3,86.9,2377.1,79.8,410.8,1841.7,2388,102.4,71.3
0.187891,431.7,87.9,1819.4,84.8,2378.5,65.8,411.6,1839.9,2387.5,102.2,71.1
0.189891,439.7,81.4,1807.8,84.7,2381.1,57.5,411.9,1839.3,2387.3,101.9,70.8
