time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075596,484.9,161.4,1091.6,116.6,2332.4,85.5,504.7,1139.4,2337.4,141.6,80.7
0.077596,485.5,162.3,1086.7,115.0,2334.1,88.9,507.9,1127.5,2339.9,141.6,80.7
0.079596,487.5,163.8,1083.9,120.6,2336.2,88.0,510.9,1115.9,2342.4,141.6,80.7
0.081596,490.7,167.6,1083.4,137.1,2339.4,88.4,513.8,1104.5,2344.8,141.6,80.7
0.083596,495.4,173.6,1082.5,162.7,2343.4,93.1,516.5,1093.4,2347.3,141.6,80.7
0.085596,500.1,179.3,1077.8,188.0,2347.7,101.2,519,1082.6,2349.7,141.7,80.6
0.087596,503.5,183.2,1069.1,206.1,2353.3,111.5,521.4,1072.2,2352,141.7,80.6
0.089596,506.8,185.6,1058.4,216.6,2362.1,123.5,523.5,1062.2,2354.4,141.8,80.6
0.091596,510.8,186.6,1049.1,218.1,2370.6,130.4,525.3,1052.6,2356.7,141.8,80.5
0.093596,516.1,190.0,1042.6,218.1,2374.7,131.8,526.9,1043.4,2359,141.8,80.5
0.095596,522.7,197.8,1038.4,222.4,2376.0,130.7,528.3,1034.7,2361.3,141.9,80.5
0.097596,528.9,204.3,1035.2,224.8,2377.0,124.5,529.4,1026.4,2363.5,141.9,80.4
0.099596,531.7,203.6,1030.7,217.0,2378.2,113.0,530.3,1018.6,2365.7,141.9,80.4
0.101596,530.8,197.7,1024.1,202.4,2380.3,102.8,530.9,1011.2,2367.8,141.9,80.3
0.103596,529.1,191.5,1017.1,188.5,2383.4,96.4,531.2,1004.2,2369.9,141.9,80.2
0.105596,528.3,185.4,1012.1,175.5,2386.2,89.9,531.3,997.8,2372,141.8,80.1
0.107596,527.8,177.8,1009.2,161.7,2387.9,81.6,531.1,991.7,2374.1,141.8,79.9
0.109596,526.3,168.1,1006.7,146.7,2389.2,74.5,530.6,986.1,2376.1,141.7,79.8
0.111596,524.6,157.9,1003.8,133.7,2388.9,71.1,529.9,980.9,2378.1,141.6,79.6
0.113596,523.5,148.7,1000.7,124.7,2384.4,68.4,528.9,976.1,2380.1,141.4,79.5
0.115596,522.9,142.1,998.0,121.5,2375.3,65.0,527.6,971.7,2382,141.2,79.3
0.117596,522.8,139.6,995.8,124.5,2364.1,62.0,526.1,967.7,2384,141,79.1
0.119596,523.5,140.7,993.7,131.6,2355.6,59.4,524.4,963.9,2385.9,140.7,78.9
0.121596,524.5,146.1,991.8,144.2,2353.9,57.3,522.5,960.5,2387.8,140.4,78.6
0.123596,525.9,155.2,990.7,165.6,2359.6,56.5,520.3,957.4,2389.7,140,78.4
0.125596,527.5,163.2,990.0,189.9,2369.3,55.8,518,954.5,2391.7,139.6,78.1
0.127596,528.2,168.0,989.0,209.4,2380.5,52.9,515.4,951.8,2393.6,139.1,77.8
0.129596,527.0,170.4,988.1,220.2,2391.1,48.0,512.7,949.3,2395.5,138.6,77.5
0.131596,524.8,173.4,987.5,228.3,2399.9,42.4,509.9,947,2397.5,138,77.1
0.133596,522.1,178.2,985.0,234.7,2404.5,36.1,506.9,944.8,2399.4,137.3,76.8
0.135596,517.7,184.4,980.1,238.9,2404.1,29.6,503.9,942.7,2401.4,136.6,76.5
0.137596,511.3,191.5,973.6,243.2,2401.1,24.9,500.7,940.7,2403.4,135.8,76.2
0.139596,503.8,198.9,964.7,247.5,2398.7,23.3,497.4,938.8,2405.4,135,75.9
0.141596,495.0,207.3,953.0,247.7,2398.9,24.8,494.1,936.9,2407.5,134.1,75.7
0.143596,484.0,213.8,941.4,242.7,2401.4,29.4,490.8,935,2409.5,133.2,75.5
0.145596,474.2,214.9,932.7,235.0,2405.0,37.1,487.4,933.1,2411.6,132.2,75.3
0.147596,467.3,210.4,923.7,220.8,2409.1,47.7,484.1,931.1,2413.7,131.1,75.2
0.149596,462.6,200.4,913.3,195.5,2412.2,57.8,480.7,929.1,2415.8,130,75.2
0.151596,459.6,185.0,904.0,163.7,2413.2,67.1,477.4,927.1,2418,128.9,75.2
0.153596,460.1,169.2,897.8,135.9,2412.0,75.8,474.2,924.9,2420.2,127.6,75.1
0.155596,463.4,160.3,893.3,116.6,2412.0,78.2,471,922.7,2422.4,126.4,75
0.157596,465.9,162.1,888.7,104.5,2415.7,73.3,467.9,920.4,2424.6,125.1,74.9
0.159596,464.3,175.2,884.0,97.5,2422.9,67.9,465,918,2426.8,123.8,74.7
0.161596,459.0,191.5,880.4,92.7,2431.2,64.0,462.1,915.5,2429,122.4,74.4
0.163596,453.9,197.1,878.6,87.5,2436.0,57.2,459.4,913,2431.3,0,74.1
0.165596,449.1,191.3,877.2,83.2,2437.6,45.6,456.8,910.3,2433.5,0,73.8
0.167596,443.2,184.0,874.7,85.8,2439.1,34.8,454.4,907.5,2435.8,0,73.5
0.169596,436.7,180.0,870.7,98.4,2442.5,28.9,452.2,904.7,2438,0,73.2
0.171596,433.0,173.3,865.9,110.7,2446.8,26.5,450.1,901.8,2440.2,0,73
0.173596,433.6,160.5,861.7,109.4,2451.1,24.8,448.2,898.9,2442.3,0,72.7
0.175596,439.9,148.8,859.1,98.0,2455.4,22.2,446.5,895.9,2444.5,0,72.5
0.177596,451.7,145.1,859.2,88.3,2459.8,19.9,445.1,892.9,2446.6,0,72.3
0.179596,462.9,144.3,861.6,83.0,2463.8,19.9,443.8,889.9,2448.7,0,72.3
0.181596,467.6,138.9,865.1,79.3,2467.2,21.7,442.7,886.9,2450.7,0,72.3
0.183596,466.6,135.5,869.7,79.4,2470.3,25.6,441.8,883.9,2452.6,0,72.5
0.185596,461.7,144.5,876.1,87.1,2473.9,34.4,441.1,881,2454.5,0,72.6
0.187596,454.9,165.2,880.6,95.7,2477.2,49.0,440.6,878.2,2456.3,0,72.8
0.189596,449.5,183.6,880.1,94.1,2478.9,63.8,440.3,875.4,2458,0,72.8
0.191596,447.2,192.3,877.5,84.3,2477.9,71.1,440.2,872.8,2459.7,0,72.7
0.193596,447.3,193.8,875.5,73.1,2474.4,68.1,440.2,870.3,2461.2,0,72.4
0.195596,447.6,194.4,875.2,65.4,2469.1,59.3,440.4,867.9,2462.7,0,71.9
0.197596,446.3,198.2,877.0,67.4,2461.8,53.1,440.8,865.8,2464,0,71.3
0.199596,446.2,196.6,880.2,81.7,2452.5,53.9,441.3,863.8,2465.3,95.5,70.7
0.201596,450.1,182.9,881.6,96.4,2447.0,54.2,442,862,2466.4,94.3,70.2
0.203596,455.6,168.9,879.9,98.2,2447.7,48.7,442.8,860.4,2467.4,93.2,69.8
0.205596,462.2,170.1,877.2,91.9,2451.8,42.9,443.6,859.1,2468.3,92.2,69.5
0.207596,467.0,213.4,874.2,90.2,2458.5,43.1,444.6,858,2469.1,91.2,69.5
0.209596,464.5,289.8,870.1,90.5,2467.8,45.1,445.6,857.1,2469.7,90.3,69.6
0.211596,459.0,321.7,868.8,84.8,2476.1,42.2,446.7,856.5,2470.2,89.4,69.7
0.213596,456.9,297.3,870.9,74.7,2480.3,35.6,447.8,856.2,2470.6,88.6,69.8
0.215596,456.8,257.3,874.1,63.3,2479.7,29.4,449,856.1,2470.9,87.9,69.8
0.217596,456.7,231.6,877.4,55.2,2474.0,26.6,450.1,856.2,2471,87.2,69.7
0.219596,454.1,246.4,879.6,56.1,2464.6,29.9,451.2,856.6,2471,86.6,69.6
0.221596,446.0,298.5,878.1,65.8,2458.7,36.7,452.3,857.3,2470.9,86,69.5
0.223596,436.9,332.9,874.1,74.5,2460.9,39.3,453.3,858.1,2470.7,85.5,69.5
0.225596,432.8,316.1,872.3,74.1,2466.9,35.0,454.3,859.3,2470.4,85.1,69.4
0.227596,430.6,271.9,873.2,65.8,2471.7,27.9,455.1,860.6,2469.9,84.7,69.3
0.229596,428.1,224.4,875.4,55.2,2473.8,21.5,455.8,862.1,2469.4,84.4,69.1
0.231596,425.7,193.9,877.8,51.1,2473.0,19.0,456.4,863.8,2468.7,84.1,68.9
0.233596,424.9,198.2,879.3,69.7,2468.4,25.5,456.9,865.7,2468,83.9,68.7
0.235596,427.3,216.8,876.0,123.8,2459.6,42.8,457.2,867.7,2467.1,83.7,68.6
0.237596,431.5,223.2,866.8,183.9,2452.4,53.8,457.3,869.8,2466.2,83.5,68.6
0.239596,433.5,217.8,860.5,204.8,2451.2,50.2,457.2,872,2465.2,83.4,68.6
0.241596,435.4,213.3,863.9,201.7,2451.8,41.9,456.9,874.3,2464.2,83.2,68.6
0.243596,441.9,222.7,878.3,209.7,2452.1,36.7,456.5,876.6,2463.1,83.2,68.6
0.245596,454.6,245.8,899.8,250.4,2450.8,43.1,455.7,879,2461.9,83.1,68.6
0.247596,464.4,250.1,910.7,280.7,2449.8,55.8,454.8,881.3,2460.7,83,68.7
0.249596,466.0,235.8,904.9,262.2,2451.8,58.7,453.6,883.6,2459.5,83,68.8
0.251596,463.2,215.7,894.5,217.5,2455.0,51.3,452.1,885.9,2458.2,83,69
0.253596,459.1,198.0,886.1,173.7,2457.3,40.4,450.4,888.1,2456.9,82.9,69
0.255596,452.8,196.9,880.9,150.5,2458.0,32.0,448.5,890.1,2455.6,82.9,69.1
0.257596,443.1,224.3,878.9,162.4,2455.8,31.8,446.3,892.1,2454.4,82.8,69.1
0.259596,435.4,245.6,877.0,185.7,2452.3,38.7,443.8,893.9,2453.1,82.8,69.3
0.261596,431.9,242.9,874.6,186.9,2450.3,42.6,441.1,895.5,2451.8,82.7,69.4
0.263596,432.6,237.3,874.4,171.1,2448.9,39.8,438.1,897,2450.6,82.7,69.4
0.265596,436.6,251.6,876.1,159.0,2445.0,36.8,434.9,898.2,2449.4,82.6,69.3
0.267596,445.1,322.8,877.7,170.7,2436.9,38.3,431.4,899.2,2448.2,82.5,69.2
0.269596,451.7,464.5,873.6,204.7,2431.3,40.5,427.8,900,2447,82.4,69.1
0.271596,444.8,526.0,872.9,234.9,2433.4,38.5,423.9,900.5,2445.9,82.3,69
0.273596,434.1,447.0,882.3,252.4,2440.0,33.0,419.7,900.8,2444.9,82.2,69
0.275596,422.7,353.8,889.4,253.2,2447.7,26.1,415.5,900.8,2443.9,82,68.9
0.277596,412.5,290.8,889.2,242.0,2454.2,20.1,411,900.6,2442.9,81.9,68.8
0.279596,405.4,266.3,888.2,219.6,2457.8,17.1,406.3,900.1,2442.1,81.7,68.6
0.281596,404.2,289.9,894.1,185.1,2457.6,19.7,401.6,899.4,2441.2,81.5,68.4
0.283596,410.5,335.7,898.4,154.3,2453.5,30.6,396.6,898.4,2440.5,81.3,68.3
0.285596,415.8,342.8,898.4,128.9,2449.8,44.4,391.6,897.1,2439.8,81.2,68.3
0.287596,414.9,319.4,896.6,105.8,2451.4,49.0,386.5,895.7,2439.1,80.9,68.2
0.289596,407.4,284.0,893.9,84.6,2454.0,45.4,381.3,894,2438.6,80.7,68.1
0.291596,393.1,244.7,890.1,66.9,2452.4,44.2,376.1,892.1,2438.1,80.5,67.9
0.293596,373.9,222.3,885.9,57.4,2445.4,53.0,370.9,890,2437.6,80.3,67.6
0.295596,355.4,230.8,880.3,59.6,2440.3,64.6,365.7,887.7,2437.2,80.1,67.4
0.297596,345.1,244.7,874.2,66.4,2442.2,63.5,360.4,885.3,2436.9,79.8,67.2
0.299596,342.1,253.3,871.3,70.4,2446.8,52.7,355.3,882.8,2436.6,79.6,67.1
0.301596,342.0,259.4,871.9,70.6,2451.7,39.9,350.2,880.2,2436.4,79.3,66.8
0.303596,342.5,263.5,874.5,67.9,2455.6,31.0,345.2,877.5,2436.2,79.1,66.3
0.305596,339.3,276.0,876.7,67.1,2456.6,29.4,340.3,874.7,2436,78.9,65.8
0.307596,324.1,306.5,877.7,76.4,2451.4,40.5,335.5,871.9,2435.9,78.6,65.2
0.309596,301.2,316.3,880.3,98.3,2438.3,66.6,331,869.1,2435.9,78.4,64.7
0.311596,289.3,295.0,888.6,134.7,2428.9,87.4,326.6,866.4,2435.8,78.1,64.3
0.313596,290.5,277.1,901.4,189.1,2431.6,91.9,322.4,863.7,2435.8,77.9,64
0.315596,306.4,293.4,900.0,241.3,2436.1,88.2,318.4,861,2435.8,77.7,63.7
0.317596,338.0,343.3,873.1,232.8,2436.7,84.1,314.7,858.5,2435.8,77.5,63.5
0.319596,373.2,366.6,854.1,189.2,2437.4,80.1,311.2,856.1,2435.9,77.3,63.3
0.321596,385.2,369.5,848.4,159.5,2442.2,74.4,308,853.9,2435.9,0,63.2
0.323596,377.6,380.8,847.3,143.5,2449.3,66.9,305.1,851.8,2436,0,63.1
0.325596,359.7,397.0,848.8,134.2,2455.9,59.6,302.5,849.9,2436.1,0,62.8
0.327596,335.4,404.4,851.8,127.5,2459.6,56.4,300.2,848.3,2436.1,0,62.4
0.329596,305.4,407.3,854.1,128.6,2455.8,63.7,298.3,846.8,2436.2,0,61.9
0.331596,265.3,444.5,851.7,156.7,2435.4,91.3,296.7,845.6,2436.2,0,61.3
0.333596,222.2,503.7,841.7,229.6,2397.2,135.5,295.4,844.7,2436.3,0,60.8
0.335596,212.4,522.0,830.8,353.5,2375.3,168.2,294.5,844,2436.3,0,60.4
0.337596,239.0,493.3,829.0,546.9,2385.6,181.9,294,843.6,2436.3,0,59.9
0.339596,278.7,413.5,853.4,910.9,2407.3,192.5,293.8,843.5,2436.3,0,59.3
