time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.072000,290.6,57.3,1922.2,106.2,2321.8,91.9,287.2,1946.9,2319.3,116.1,80.6
0.074000,290.7,60.1,1918.4,106.7,2323.4,94.5,287,1943.8,2323.4,116.1,80.6
0.076000,290.8,58.9,1917.2,104.7,2325.3,94.8,287,1939.7,2327.3,116.1,80.6
0.078000,290.2,56.0,1918.6,102.1,2328.1,96.5,287.2,1935.1,2331,116,80.6
0.080000,288.4,54.3,1921.0,104.4,2332.3,105.1,287.6,1930.3,2334.5,116,80.6
0.082000,286.7,54.0,1923.8,107.0,2336.6,114.4,288,1925.6,2338,115.9,80.5
0.084000,286.6,52.3,1926.8,101.1,2340.2,112.5,288.6,1921.4,2341.3,115.8,80.5
0.086000,287.1,49.7,1929.8,90.6,2343.0,105.1,289.2,1917.8,2344.6,115.8,80.5
0.088000,287.2,48.9,1932.1,84.2,2344.3,103.2,289.8,1915,2347.9,115.7,80.5
0.090000,287.0,49.6,1934.0,84.3,2344.6,109.7,290.3,1913.2,2351.1,115.6,80.4
0.092000,287.7,49.3,1935.7,82.5,2346.7,114.1,290.9,1912.3,2354.2,115.5,80.4
0.094000,289.0,47.3,1937.6,74.6,2351.2,109.4,291.4,1912.5,2357.2,115.4,80.3
0.096000,290.0,46.1,1939.7,65.9,2357.5,104.3,291.8,1913.5,2360.2,115.3,80.2
0.098000,290.3,46.4,1941.3,61.7,2365.1,106.7,292.1,1915.3,2363,115.2,80.2
0.100000,290.7,46.4,1940.1,59.3,2371.5,112.1,292.4,1917.6,2365.6,115.1,80.1
0.102000,291.7,45.2,1936.0,54.9,2374.2,113.0,292.6,1920.3,2368.1,114.9,80
0.104000,292.4,44.5,1931.2,51.5,2375.7,116.1,292.8,1923.1,2370.3,114.8,79.9
0.106000,292.4,45.5,1926.6,53.6,2377.0,128.5,292.9,1925.6,2372.2,114.7,79.8
0.108000,292.5,47.3,1922.1,57.5,2377.3,139.1,293.1,1927.8,2373.9,114.6,79.8
0.110000,293.5,47.3,1918.4,55.7,2377.5,133.5,293.3,1929.2,2375.3,114.5,79.7
0.112000,294.8,47.2,1916.4,49.6,2378.1,120.9,293.6,1929.7,2376.3,114.4,79.6
0.114000,295.9,50.8,1914.6,45.1,2378.0,116.0,294,1929,2377,114.3,79.6
0.116000,296.9,57.3,1911.4,45.8,2376.6,121.7,294.7,1927.1,2377.3,114.1,79.5
0.118000,298.2,60.5,1906.2,47.9,2374.1,123.3,295.5,1923.7,2377.3,114,79.4
0.120000,300.1,60.2,1900.1,47.3,2372.8,114.3,296.7,1918.8,2377,113.9,79.4
0.122000,301.8,62.2,1895.1,47.4,2372.9,106.8,298.2,1912.4,2376.3,113.8,79.4
0.124000,302.9,68.2,1890.5,53.1,2373.3,107.8,300,1904.6,2375.4,113.8,79.4
0.126000,303.8,72.7,1885.3,61.1,2373.2,109.6,302.2,1895.4,2374.2,113.7,79.3
0.128000,305.8,72.6,1879.5,63.7,2372.9,102.7,304.9,1885,2372.8,113.6,79.3
0.130000,308.9,73.4,1871.9,63.7,2372.9,92.8,307.9,1873.5,2371.2,113.5,79.3
0.132000,311.5,79.5,1860.9,70.5,2371.9,90.5,311.5,1861.1,2369.5,113.4,79.3
0.134000,313.0,85.6,1845.9,84.4,2369.1,94.0,315.4,1848.1,2367.8,113.4,79.3
0.136000,315.2,86.3,1832.1,90.3,2365.7,92.1,319.8,1834.7,2366,113.3,79.3
0.138000,320.2,86.7,1822.0,82.0,2362.7,80.9,324.6,1821.2,2364.3,113.3,79.3
0.140000,327.7,94.7,1811.3,71.2,2359.6,69.8,329.8,1807.8,2362.7,113.2,79.3
0.142000,335.6,107.0,1796.3,65.6,2356.4,64.8,335.2,1794.6,2361.2,113.2,79.3
0.144000,340.2,109.9,1783.3,62.7,2355.0,62.5,341,1782,2359.8,113.2,79.4
0.146000,343.5,103.6,1777.1,58.4,2356.7,57.4,346.9,1770,2358.5,113.2,79.5
0.148000,349.9,100.1,1775.1,52.9,2359.6,49.5,352.9,1758.9,2357.5,113.1,79.5
0.150000,359.4,104.4,1772.8,50.7,2360.8,45.2,359,1748.7,2356.6,113.1,79.6
0.152000,367.7,107.9,1766.6,53.9,2359.6,46.3,365.1,1739.5,2355.9,113.1,79.7
0.154000,372.2,103.6,1756.4,57.9,2358.1,48.2,371,1731.3,2355.4,113.1,79.8
0.156000,376.5,97.2,1745.0,59.2,2359.0,47.6,376.7,1724.2,2355,113.1,79.9
0.158000,383.3,94.5,1733.0,62.3,2360.7,47.7,382.1,1718,2354.7,113.1,80
0.160000,389.4,94.5,1721.4,70.2,2358.9,50.3,387.1,1712.9,2354.6,113.2,80.1
0.162000,393.0,92.9,1711.3,75.2,2354.5,51.2,391.6,1708.6,2354.6,113.2,80.2
0.164000,396.1,90.0,1704.2,71.5,2352.4,48.5,395.5,1705.2,2354.6,113.2,80.2
0.166000,400.4,89.0,1698.2,65.2,2353.6,46.9,398.8,1702.5,2354.7,113.2,80.3
0.168000,404.4,91.5,1689.4,65.1,2354.9,52.7,401.5,1700.5,2354.8,113.2,80.4
0.170000,404.5,93.7,1678.6,70.4,2353.2,64.7,403.4,1699.1,2354.8,113.3,80.4
0.172000,402.4,93.5,1669.9,72.4,2350.7,76.1,404.6,1698.3,2354.9,113.3,80.4
0.174000,400.7,94.4,1666.5,70.5,2350.5,85.4,405,1698,2354.9,113.3,80.5
