time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071599,763.9,134.5,1332.7,129.9,2191.4,277.2,764.2,1334.4,2258.8,160.1,84.3
0.073599,763.4,125.6,1330.4,138.9,2151.7,305.2,764.9,1334.3,2250.2,159.4,84.3
0.075599,763.6,117.4,1330.2,151.8,2131.5,318.5,765.2,1334.1,2241.5,158.8,84.3
0.077599,764.2,109.7,1333.4,171.6,2138.2,329.7,765,1333.7,2233.1,158.1,84.2
0.079599,763.7,101.9,1338.3,193.4,2166.3,334.8,764.5,1333.1,2225,157.4,84.2
0.081599,761.8,94.8,1341.1,210.7,2199.6,332.4,763.4,1332.3,2217.7,156.7,84.1
0.083599,757.9,88.9,1340.5,222.8,2230.6,325.8,761.8,1331.1,2211.4,156,84.1
0.085599,751.9,84.5,1336.9,227.3,2247.9,318.5,759.8,1329.6,2206.2,155.3,84.1
0.087599,745.0,81.9,1330.8,227.3,2252.4,313.6,757.1,1327.6,2202.5,154.6,84
0.089599,737.3,80.2,1321.0,228.9,2252.5,311.7,754,1325.1,2200.4,153.8,84
0.091599,729.6,78.8,1308.3,233.5,2251.7,314.9,750.3,1322.2,2200,153.1,83.9
0.093599,723.5,78.2,1296.6,240.1,2255.1,323.8,746.1,1318.8,2201.4,152.4,83.9
0.095599,718.8,79.5,1288.6,254.0,2272.2,340.7,741.4,1314.8,2204.7,151.6,83.9
0.097599,715.6,81.6,1285.8,274.0,2308.1,345.5,736.2,1310.3,2209.9,150.8,83.9
0.099599,713.4,82.9,1285.1,296.5,2293.4,800.8,730.5,1305.2,2216.8,150.1,83.9
0.101599,712.1,83.9,1286.0,320.8,2260.9,842.5,724.5,1299.7,2225.4,149.3,84
0.103599,710.5,84.0,1289.2,346.9,2261.6,875.8,718,1293.7,2235.5,148.6,84
0.105599,708.0,81.7,1292.4,368.5,2294.3,886.4,711.3,1287.2,2246.8,147.8,84.1
0.107599,705.5,78.5,1289.7,376.8,2341.0,184.4,704.3,1280.4,2259.1,147,84.1
0.109599,702.6,75.9,1279.9,375.5,2329.1,179.4,697.2,1273.3,2272,146.3,84.2
0.111599,698.3,72.5,1265.5,364.9,2313.5,185.3,689.9,1265.9,2285.3,145.5,84.2
0.113599,694.0,69.1,1254.0,347.9,2293.5,209.9,682.5,1258.3,2298.5,144.8,84.2
0.115599,690.2,67.7,1247.3,336.6,2261.6,254.1,675.1,1250.6,2311.2,144.1,84.1
0.117599,686.0,68.6,1243.9,336.2,2218.5,287.6,667.8,1242.9,2323.1,143.3,84
0.119599,681.3,69.5,1240.7,334.3,2190.4,298.1,660.6,1235.2,2333.7,142.6,84
0.121599,676.8,71.4,1237.4,329.4,2190.7,321.2,653.5,1227.6,2342.6,141.9,83.9
0.123599,671.7,75.7,1234.7,325.0,2221.0,377.3,646.7,1220.2,2349.5,141.2,83.8
0.125599,664.3,79.5,1232.5,310.1,2272.2,444.4,640.1,1213.1,2354,140.6,83.7
0.127599,653.5,80.6,1228.4,271.3,2354.9,527.4,633.8,1206.2,2355.9,139.9,83.5
0.129599,640.9,79.6,1220.6,220.5,2347.8,169.4,627.8,1199.6,2354.9,139.2,83.4
0.131599,628.7,77.2,1210.3,179.0,2347.1,119.5,622.1,1193.4,2350.7,138.6,83.3
0.133599,618.8,73.9,1198.6,153.2,2352.1,95.0,616.7,1187.6,2343.4,137.9,83.2
0.135599,614.0,74.6,1189.9,151.2,2357.3,95.1,611.7,1182.1,2332.8,137.3,83.1
0.137599,610.6,82.0,1184.7,172.2,2364.8,120.9,606.9,1177,2319,136.7,83
0.139599,605.3,91.1,1180.7,201.9,2354.0,595.5,602.4,1172.3,2302,136.1,82.9
0.141599,598.1,96.2,1175.1,217.4,2286.2,545.4,598.2,1167.8,2282,135.6,82.8
0.143599,588.1,99.3,1167.3,217.4,2254.4,566.4,594.2,1163.6,2259.2,135,82.7
0.145599,576.3,101.8,1158.6,216.3,2234.0,631.9,590.3,1159.6,2234,134.5,82.6
0.147599,567.8,101.6,1149.9,224.9,2212.9,680.1,586.5,1155.7,2206.7,134,82.5
0.149599,565.1,99.1,1139.2,245.1,2193.1,702.4,582.8,1151.8,2177.7,133.5,82.4
0.151599,565.9,100.7,1128.9,280.1,2163.8,730.1,579,1147.9,2147.4,133,82.3
0.153599,566.1,109.1,1121.0,342.7,2110.5,758.0,575.1,1143.8,2116.4,132.5,82.2
0.155599,563.8,116.3,1116.0,404.9,2067.3,742.0,571,1139.5,2085.3,132,82.1
0.157599,558.8,117.2,1112.5,417.8,2060.0,702.2,566.7,1134.9,2054.4,131.6,82
0.159599,550.3,116.5,1109.6,393.6,2064.9,661.3,562.1,1129.8,2024.5,131.1,81.9
0.161599,540.3,115.9,1107.0,374.6,2056.7,620.3,557.1,1124.2,1995.9,130.7,81.8
0.163599,532.4,112.5,1102.4,367.7,2036.2,576.0,551.7,1118,1969.2,130.3,81.7
0.165599,526.0,109.2,1093.4,363.6,2007.6,538.4,545.9,1111.1,1944.9,129.9,81.7
0.167599,519.3,112.4,1083.3,369.1,1969.8,516.3,539.5,1103.5,1923.3,129.5,81.7
0.169599,512.9,120.4,1076.9,386.2,1934.7,503.3,532.7,1095.1,1904.9,129.1,81.7
0.171599,508.7,127.6,1076.3,404.1,1915.4,507.1,525.3,1086,1890,128.8,81.7
0.173599,506.2,133.2,1078.8,413.5,1908.0,521.7,517.4,1076.1,1878.8,128.4,81.8
0.175599,502.5,140.6,1077.1,417.4,1894.7,503.6,509,1065.4,1871.4,128,81.8
0.177599,498.0,144.8,1066.7,408.6,1879.1,437.8,500.1,1054,1868,127.7,81.9
0.179599,494.4,141.0,1054.5,387.2,1874.1,382.2,490.8,1041.8,1868.4,127.4,81.9
0.181599,490.9,133.7,1044.5,368.9,1878.2,362.1,481,1029.1,1872.6,127,81.9
0.183599,486.2,128.6,1037.6,367.1,1883.3,369.6,471,1015.8,1880.5,126.7,81.9
0.185599,481.8,127.0,1031.1,379.8,1883.6,379.7,460.7,1002.1,1891.8,126.4,82
0.187599,478.6,127.8,1020.3,395.1,1883.9,391.0,450.3,988.1,1906,126.1,82
0.189599,475.0,129.9,1005.1,403.2,1885.4,417.7,439.8,974,1922.9,125.7,82
0.191599,468.8,133.6,988.3,412.9,1877.8,474.1,429.3,959.8,1942,125.4,82
0.193599,461.5,138.4,975.4,431.0,1852.9,539.1,419,945.8,1962.8,125.1,81.9
0.195599,455.3,142.9,962.6,443.5,1833.1,577.4,409,932.1,1984.8,124.9,81.9
0.197599,447.9,149.4,940.3,440.6,1832.3,614.0,399.4,918.9,2007.3,124.6,81.7
0.199599,436.0,160.5,907.3,418.6,1841.8,682.5,390.3,906.4,2029.8,124.3,81.6
0.201599,419.7,171.6,879.4,380.5,1858.4,797.4,381.7,894.6,2051.8,124,81.4
0.203599,400.9,177.2,864.7,336.9,1906.6,950.6,373.9,883.9,2072.7,123.8,81.1
0.205599,382.7,177.8,856.1,305.0,2000.9,1058.0,367,874.2,2092,123.5,80.8
0.207599,363.3,180.1,845.5,297.4,2106.6,1104.5,360.9,865.8,2109.3,123.3,80.6
0.209599,337.3,180.0,833.9,315.1,2205.9,1092.5,355.8,858.7,2124,123,80.5
0.211599,311.4,163.2,831.5,345.1,2273.9,987.8,351.8,853.1,2135.8,122.8,80.5
0.213599,288.9,130.8,838.7,387.3,2330.9,841.7,348.9,849,2144.4,122.6,80.6
0.215599,272.6,98.1,842.8,461.5,2385.4,712.5,347.1,846.6,2149.7,122.4,80.9
0.217599,262.3,72.9,828.2,589.7,2410.3,75.8,346.5,845.8,2151.5,122.2,81.3
