time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109102,480.3,184.3,1748.8,58.8,2254.4,54.4,503.6,1762.1,2274,126,78.5
0.111102,469.3,194.5,1770.5,59.2,2260.9,55.5,495.4,1784.5,2282.1,126.8,78.6
0.113102,460.3,195.2,1791.4,61.6,2266.3,59.9,486.9,1806.3,2290.6,127.4,78.6
0.115102,453.4,181.6,1811.3,60.6,2272.4,65.4,478,1827.5,2299.3,128,78.7
0.117102,445.6,166.8,1828.8,57.2,2280.7,72.3,468.8,1848.2,2308.3,128.4,78.8
0.119102,434.4,160.7,1848.7,54.7,2294.0,83.9,459.5,1868.2,2317.6,128.8,78.8
0.121102,421.4,160.0,1871.5,52.7,2311.3,98.0,449.9,1887.5,2327,129.2,78.8
0.123102,410.6,157.0,1890.4,49.9,2326.4,108.4,440.1,1906.2,2336.6,129.4,78.8
0.125102,399.9,154.0,1906.5,47.7,2340.9,117.7,430.2,1924,2346.3,129.6,78.7
0.127102,386.0,154.6,1926.0,46.6,2362.9,128.6,420.3,1941.1,2356,129.8,78.7
0.129102,373.1,151.8,1947.7,44.2,2392.0,133.3,410.4,1957.4,2365.8,129.9,78.6
0.131102,363.8,139.5,1965.4,40.5,2419.8,127.8,400.5,1972.8,2375.6,130,78.6
0.133102,356.6,126.0,1975.4,39.3,2438.3,118.8,390.7,1987.4,2385.3,130.1,78.5
0.135102,348.2,117.9,1983.9,41.8,2449.9,110.5,381,2001.2,2394.9,130.2,78.5
0.137102,339.5,113.9,1995.4,45.2,2455.8,105.7,371.4,2014,2404.4,130.2,78.5
0.139102,333.8,110.7,2008.1,46.7,2457.1,106.1,362.1,2026,2413.7,130.2,78.5
0.141102,330.0,109.3,2021.7,47.6,2454.9,110.7,353.1,2037.1,2422.8,130.2,78.5
0.143102,326.2,110.1,2037.1,47.9,2451.0,115.5,344.3,2047.4,2431.6,130.2,78.6
0.145102,322.9,109.0,2049.6,45.7,2450.1,116.1,335.9,2056.8,2440.1,130.2,78.7
0.147102,320.4,105.5,2058.4,42.3,2454.6,115.1,327.9,2065.4,2448.4,130.2,78.8
0.149102,317.8,104.0,2065.8,40.4,2462.7,113.6,320.2,2073.1,2456.3,130.3,78.9
0.151102,314.6,104.4,2074.1,39.8,2470.7,110.7,313,2080,2463.8,130.3,79
0.153102,311.5,101.9,2081.5,38.7,2475.6,107.5,306.2,2086.2,2471,130.3,79.1
0.155102,309.2,97.7,2085.0,37.3,2476.5,105.4,299.9,2091.6,2477.8,130.3,79.1
0.157102,307.1,95.9,2085.7,37.7,2474.4,103.9,294.1,2096.3,2484.2,130.3,79.2
0.159102,305.3,95.0,2086.9,40.0,2471.2,102.5,288.9,2100.3,2490.1,130.4,79.3
0.161102,303.9,90.3,2091.2,41.8,2470.2,102.2,284.1,2103.8,2495.6,130.4,79.3
0.163102,302.0,83.4,2098.4,42.1,2472.2,102.5,279.9,2106.6,2500.7,130.5,79.3
0.165102,299.0,78.5,2107.7,42.7,2477.9,101.1,276.2,2108.9,2505.3,130.5,79.3
0.167102,296.3,76.3,2117.0,44.8,2485.5,97.4,273,2110.7,2509.5,130.6,79.3
0.169102,294.8,72.8,2124.6,46.8,2493.1,93.5,270.4,2112.1,2513.2,130.7,79.3
0.171102,293.8,68.5,2127.6,47.8,2498.3,91.9,268.3,2113.1,2516.6,130.8,79.3
0.173102,292.8,66.0,2127.3,49.4,2501.4,92.6,266.7,2113.7,2519.5,130.9,79.3
0.175102,292.8,64.4,2127.1,50.6,2503.9,93.5,265.6,2114.1,2522,131.1,79.4
0.177102,293.1,61.1,2128.6,49.4,2506.6,94.0,264.9,2114.3,2524.1,131.2,79.4
0.179102,292.5,57.1,2130.1,48.4,2509.1,96.2,264.8,2114.4,2525.8,131.4,79.4
0.181102,291.0,54.3,2130.2,51.3,2510.4,101.7,265,2114.3,2527.2,131.5,79.3
0.183102,290.1,52.5,2129.8,56.1,2511.7,107.5,265.7,2114.1,2528.3,131.7,79.2
0.185102,290.5,50.3,2130.4,57.4,2515.1,110.4,266.8,2114,2529.1,131.9,79.2
0.187102,291.1,49.0,2130.9,54.5,2519.7,110.0,268.2,2113.9,2529.5,132.1,79.1
0.189102,292.0,49.5,2130.7,51.3,2523.8,108.5,269.9,2113.9,2529.8,132.4,79.1
0.191102,293.4,49.8,2132.2,48.5,2526.7,107.1,272,2114,2529.8,132.6,79
0.193102,293.9,48.2,2135.7,46.1,2528.3,107.1,274.3,2114.3,2529.6,132.9,79
0.195102,292.7,46.1,2139.2,45.5,2528.0,109.1,276.8,2114.9,2529.2,133.2,78.9
0.197102,290.5,44.7,2141.2,48.2,2525.1,112.3,279.5,2115.7,2528.7,133.5,78.8
0.199102,289.6,43.7,2141.9,51.5,2522.7,114.6,282.3,2116.7,2528,133.8,78.8
0.201102,290.6,43.1,2142.6,51.7,2522.9,117.3,285.3,2118.1,2527.3,134.2,78.8
0.203102,292.9,43.9,2143.7,49.4,2524.2,122.3,288.3,2119.9,2526.5,134.6,78.8
0.205102,295.5,45.1,2145.6,47.2,2525.1,127.7,291.4,2122,2525.6,134.9,78.9
0.207102,297.3,44.2,2148.6,45.5,2527.6,130.1,294.5,2124.5,2524.8,135.4,78.9
0.209102,297.0,41.5,2151.2,45.0,2532.8,127.7,297.6,2127.3,2523.9,135.8,79
0.211102,295.1,38.9,2152.6,47.4,2539.8,120.8,300.6,2130.6,2523.1,136.3,79
0.213102,293.9,37.1,2152.9,51.7,2546.3,112.1,303.5,2134.2,2522.4,136.7,79
0.215102,294.4,36.3,2154.3,54.5,2550.8,107.5,306.3,2138.2,2521.6,137.2,79.1
0.217102,295.9,36.3,2157.6,56.0,2553.2,110.4,309,2142.6,2521,137.8,79.2
0.219102,297.5,36.7,2161.8,58.3,2552.9,120.1,311.5,2147.3,2520.5,138.3,79.3
0.221102,298.5,36.1,2165.3,59.4,2551.2,128.5,313.9,2152.4,2520.1,138.9,79.5
0.223102,298.4,34.4,2168.2,58.3,2550.1,132.8,316,2157.9,2519.8,139.4,79.6
0.225102,296.9,33.0,2171.0,57.6,2548.1,136.2,317.9,2163.6,2519.6,140.1,79.8
0.227102,295.4,32.8,2173.3,59.1,2542.9,138.6,319.5,2169.5,2519.6,140.7,80
0.229102,294.9,32.7,2173.8,61.2,2535.9,134.9,320.9,2175.8,2519.6,141.3,80.1
0.231102,294.5,31.8,2171.0,62.7,2531.4,125.6,322.1,2182.2,2519.9,142,80.3
0.233102,293.7,30.5,2167.2,64.6,2530.5,115.5,323,2188.7,2520.2,142.7,80.4
0.235102,293.0,29.2,2166.2,66.1,2531.4,108.1,323.6,2195.4,2520.7,143.3,80.6
0.237102,293.0,27.9,2169.6,66.5,2531.8,105.3,323.9,2202.1,2521.3,144,80.7
0.239102,293.2,26.1,2174.9,68.7,2529.5,107.5,324,2208.9,2522,144.7,80.7
0.241102,293.4,23.9,2180.5,76.7,2523.3,116.3,323.8,2215.6,2522.8,145.4,80.7
0.243102,294.0,21.8,2184.8,87.5,2516.1,128.9,323.3,2222.2,2523.7,146.1,80.7
0.245102,295.4,20.2,2186.3,92.0,2511.5,143.7,322.6,2228.8,2524.7,146.7,80.6
0.247102,297.2,19.2,2184.6,87.8,2509.8,162.8,321.6,2235.1,2525.7,147.4,80.5
0.249102,299.0,18.5,2183.9,83.9,2507.5,190.3,320.4,2241.3,2526.8,148,80.4
0.251102,300.8,17.7,2188.3,87.2,2501.1,227.5,319,2247.1,2527.9,148.6,80.3
0.253102,302.6,17.0,2199.5,98.2,2492.6,277.9,317.3,2252.7,2529.1,149.1,80.3
0.255102,304.6,17.0,2216.4,112.8,2484.2,350.1,315.5,2257.9,2530.2,149.5,80.3
0.257102,306.9,17.6,2234.6,124.4,2476.7,438.0,313.5,2262.7,2531.3,149.9,80.3
0.259102,309.4,18.3,2246.0,124.7,2478.1,513.7,311.3,2267.1,2532.4,150.2,80.4
0.261102,311.9,19.1,2252.7,112.8,2491.5,565.6,309,2270.9,2533.5,150.3,80.5
0.263102,314.9,20.0,2256.9,100.0,2512.7,552.6,306.5,2274.3,2534.5,150.4,80.6
0.265102,318.3,20.6,2253.7,90.6,2536.2,440.7,304,2277.2,2535.4,150.3,80.6
0.267102,322.0,21.4,2245.5,74.2,2554.3,305.6,301.4,2279.4,2536.2,150.1,80.6
0.269102,325.4,22.7,2241.4,57.2,2562.6,227.5,298.7,2281.1,2536.9,149.8,80.5
0.271102,328.5,24.3,2241.9,45.3,2565.9,191.6,295.9,2282.2,2537.4,149.3,80.3
0.273102,330.5,26.5,2245.4,38.2,2567.0,176.3,293.2,2282.7,2537.9,148.7,80
0.275102,330.5,29.5,2251.0,35.5,2565.0,172.5,290.4,2282.6,2538.2,147.9,79.5
0.277102,328.5,33.7,2259.6,35.5,2559.2,175.6,287.6,2281.8,2538.3,146.9,79
0.279102,324.8,40.7,2272.2,36.8,2550.9,185.5,284.9,2280.4,2538.3,145.8,78.4
0.281102,318.3,51.5,2286.1,37.9,2543.9,203.6,282.2,2278.4,2538.1,144.6,77.7
0.283102,306.5,65.9,2299.1,40.8,2534.7,225.2,279.5,2275.8,2537.7,143.2,77.1
0.285102,293.6,74.8,2307.9,49.1,2519.4,224.6,276.9,2272.6,2537.2,141.7,76.5
0.287102,286.8,74.6,2312.8,64.3,2508.5,195.7,274.4,2268.9,2536.5,140,76
0.289102,285.0,68.3,2313.5,80.9,2509.9,165.2,272,2264.6,2535.7,138.3,75.6
0.291102,281.4,61.2,2307.8,87.1,2515.8,147.6,269.7,2259.8,2534.7,136.5,75.3
0.293102,273.5,55.4,2300.3,83.0,2520.5,147.6,267.5,2254.6,2533.5,134.6,75.1
0.295102,263.2,50.7,2297.4,82.6,2522.4,170.3,265.3,2248.9,2532.2,132.7,74.9
0.297102,257.0,48.3,2297.2,100.6,2516.2,197.7,263.4,2242.8,2530.8,130.8,74.7
0.299102,258.3,48.2,2294.3,152.4,2500.2,208.6,261.5,2236.4,2529.2,128.8,74.6
0.301102,263.6,47.6,2277.4,243.9,2491.6,193.1,259.7,2229.7,2527.5,126.9,74.5
0.303102,267.3,46.9,2247.4,320.7,2507.7,177.0,258.1,2222.7,2525.7,125.1,74.3
0.305102,268.1,46.6,2227.5,384.0,2532.2,163.2,256.6,2215.6,2523.8,123.3,74
0.307102,265.0,44.7,2253.7,463.9,2536.3,153.1,255.2,2208.3,2521.9,121.6,73.8
0.309102,260.1,39.4,2328.1,496.1,2524.5,166.8,253.9,2201,2519.9,120,73.5
0.311102,256.1,33.2,2377.7,377.0,2530.3,242.2,252.8,2193.6,2517.8,118.5,73.1
0.313102,252.5,29.2,2348.2,264.2,2588.6,296.5,251.7,2186.3,2515.8,117.1,72.7
0.315102,247.5,26.7,2313.8,219.9,2639.5,307.7,250.8,2179,2513.8,115.8,72.2
0.317102,240.2,25.2,2283.8,208.3,2666.8,337.6,250,2171.9,2511.8,114.7,71.4
0.319102,232.1,24.4,2264.0,228.4,2656.3,416.1,249.2,2165,2509.8,113.6,70.6
0.321102,227.5,23.3,2254.7,287.2,2590.4,521.2,248.6,2158.4,2507.9,112.7,69.6
0.323102,229.5,20.9,2250.5,402.5,2490.5,520.2,248,2152.1,2506,112,68.7
0.325102,233.6,18.4,2191.4,577.6,2450.8,388.9,247.5,2146.2,2504.3,111.3,67.7
0.327102,237.3,17.8,2103.8,659.0,2457.0,326.2,247.1,2140.7,2502.6,110.7,66.9
0.329102,240.6,19.8,2049.5,708.1,2452.8,306.5,246.7,2135.6,2501.1,110.3,66.3
0.331102,244.6,22.6,2020.4,748.5,2442.4,293.3,246.4,2131,2499.8,109.9,65.7
0.333102,248.0,23.5,2016.0,743.9,2444.1,282.2,246.2,2127,2498.6,109.6,65.4
0.335102,248.0,22.9,2019.2,713.2,2453.1,267.7,246,2123.5,2497.5,109.4,65.2
0.337102,244.7,22.0,2014.3,714.0,2456.3,248.8,245.8,2120.6,2496.7,109.3,65.1
0.339102,238.5,21.3,2002.4,730.3,2461.3,227.4,245.7,2118.4,2496,109.2,64.9
0.341102,231.9,20.7,1980.7,707.9,2476.1,203.8,245.6,2116.8,2495.5,109.1,64.7
0.343102,228.1,20.2,1964.8,657.7,2490.4,188.5,245.5,2115.8,2495.2,109.1,64.4
0.345102,229.0,20.6,1981.5,647.0,2489.1,202.6,245.5,2115.4,2495.1,109.2,64.1
