time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099256,577.8,201.2,1751.3,244.6,2221.8,82.2,566.1,1727.4,2234,96.1,71.6
0.101256,572.5,187.0,1756.6,239.9,2222.6,67.8,557.2,1748.4,2234.9,96.2,71.8
0.103256,559.4,200.3,1779.6,251.7,2230.9,66.8,548,1769.3,2236.2,96.2,72
0.105256,539.7,241.7,1824.3,253.4,2244.5,73.3,538.5,1789.8,2238.1,96.2,72.2
0.107256,523.1,275.1,1854.0,230.3,2252.7,74.2,528.5,1809.7,2240.7,96.3,72.3
0.109256,515.9,271.7,1863.6,207.0,2252.8,71.4,518.1,1828.9,2243.8,96.2,72.5
0.111256,512.0,243.4,1868.9,182.4,2252.1,74.3,507.3,1847.1,2247.6,96.2,72.6
0.113256,498.4,215.7,1879.2,144.6,2258.5,87.8,496,1864.2,2252.1,96.1,72.7
0.115256,475.5,198.4,1884.7,110.6,2269.9,101.6,484.4,1880.1,2257.3,96,72.8
0.117256,456.8,191.3,1882.8,92.5,2275.7,101.9,472.3,1894.5,2263,95.9,72.8
0.119256,449.0,196.2,1880.2,83.9,2277.5,91.1,459.9,1907.4,2269.3,95.8,72.9
0.121256,448.0,209.1,1881.1,80.3,2280.6,79.5,447.3,1918.8,2276.1,95.7,72.9
0.123256,444.4,225.3,1890.5,82.7,2285.4,73.2,434.5,1928.4,2283.2,95.5,72.9
0.125256,425.0,237.9,1906.7,85.2,2288.2,69.0,421.6,1936.4,2290.6,95.3,72.8
0.127256,400.1,239.4,1915.3,81.4,2288.2,62.3,408.7,1942.7,2298.1,95.1,72.8
0.129256,381.6,241.2,1917.2,75.4,2287.9,54.1,395.8,1947.4,2305.7,95,72.8
0.131256,372.6,251.8,1917.2,72.1,2288.9,47.9,383.2,1950.4,2313.1,94.7,72.7
0.133256,372.4,270.8,1922.0,79.4,2293.6,50.6,370.9,1952,2320.4,94.5,72.6
0.135256,373.2,278.3,1940.5,102.0,2303.5,70.4,359,1952.2,2327.3,94.3,72.5
0.137256,369.7,268.4,1965.7,118.3,2316.0,97.8,347.5,1951,2333.9,94.1,72.5
0.139256,359.8,258.7,1979.1,113.0,2327.2,106.5,336.6,1948.8,2339.9,93.9,72.4
0.141256,345.6,258.8,1981.7,101.8,2337.3,101.6,326.3,1945.6,2345.5,93.6,72.3
0.143256,327.6,263.9,1980.1,95.6,2354.9,106.1,316.7,1941.6,2350.4,93.4,72.3
0.145256,302.4,249.8,1973.1,92.1,2384.6,124.7,307.9,1937,2354.8,93.2,72.2
0.147256,282.1,200.3,1960.5,84.8,2404.6,135.8,299.8,1931.9,2358.6,92.9,72.3
0.149256,272.3,155.5,1949.7,75.7,2403.7,131.2,292.4,1926.6,2361.8,92.7,72.3
0.151256,266.0,124.1,1941.5,66.2,2396.9,116.9,285.9,1921.2,2364.4,92.5,72.3
0.153256,262.1,104.9,1934.3,59.3,2390.0,99.2,280.1,1915.9,2366.6,92.3,72.3
0.155256,262.4,98.2,1925.3,61.1,2380.6,81.3,275.1,1910.8,2368.3,92,72.2
0.157256,266.2,96.7,1912.1,77.5,2369.4,68.1,270.8,1906,2369.6,91.8,72.2
0.159256,268.4,90.1,1895.8,97.3,2361.4,59.7,267.2,1901.8,2370.5,91.6,72.2
0.161256,267.7,81.3,1883.0,104.1,2357.5,53.0,264.3,1898.2,2371.2,91.5,72.2
0.163256,265.8,73.8,1874.4,102.4,2355.8,45.7,262.1,1895.2,2371.7,91.3,72.2
0.165256,265.0,71.6,1869.4,99.3,2355.4,38.1,260.5,1893.1,2372,91.1,72.3
0.167256,268.5,78.6,1866.5,98.5,2354.7,31.6,259.6,1891.8,2372.2,90.9,72.5
0.169256,279.1,87.8,1864.4,120.5,2351.4,32.7,259.3,1891.4,2372.2,90.8,72.8
