time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083370,682.2,308.6,1182.1,182.6,2455.2,251.1,718.8,1212.6,2471.5,103.4,75.8
0.085370,700.0,313.3,1185.9,188.0,2446.6,256.7,717.7,1211.5,2469.5,103.7,75.8
0.087370,712.3,289.4,1193.6,170.5,2438.0,257.7,716.1,1210.2,2466.1,104,75.9
0.089370,718.0,256.6,1201.2,141.7,2431.1,247.8,714,1208.6,2461.1,104.3,76
0.091370,721.8,240.9,1204.9,123.1,2422.9,237.6,711.6,1206.8,2454.9,104.6,76.1
0.093370,722.8,246.4,1202.2,118.4,2415.5,230.2,708.9,1204.6,2447.4,104.8,76.3
0.095370,715.4,262.7,1194.3,120.6,2418.7,222.7,705.9,1202.2,2438.9,105.1,76.4
0.097370,702.3,270.5,1188.6,120.5,2430.5,218.0,702.7,1199.5,2429.3,105.4,76.6
0.099370,689.2,271.6,1187.2,119.8,2444.7,224.1,699.5,1196.5,2419,105.6,76.7
0.101370,679.1,275.1,1187.7,124.9,2458.0,259.0,696.2,1193.4,2408,105.8,76.9
0.103370,673.9,278.6,1187.1,134.3,2468.2,349.4,693.1,1190.2,2396.6,106,77
0.105370,677.9,267.8,1187.3,130.9,2433.9,460.5,690.1,1186.9,2384.9,106.2,77.1
0.107370,686.5,247.1,1189.9,114.7,2377.3,443.8,687.3,1183.6,2373.1,106.4,77.2
0.109370,692.6,234.9,1191.1,100.0,2358.3,417.7,684.9,1180.3,2361.5,106.6,77.3
0.111370,695.1,245.7,1187.3,96.7,2339.3,430.5,682.9,1177.2,2350.1,106.8,77.4
0.113370,697.0,268.2,1178.4,99.7,2306.7,420.6,681.3,1174.4,2339.2,107,77.4
0.115370,698.2,279.4,1169.0,100.9,2289.6,387.9,680.3,1171.7,2329,107.1,77.5
0.117370,699.1,278.8,1163.6,100.3,2287.5,367.5,679.8,1169.5,2319.5,107.3,77.6
0.119370,702.6,279.9,1161.6,100.0,2283.0,353.3,679.9,1167.6,2311,107.4,77.7
0.121370,710.0,285.9,1164.5,96.7,2269.3,325.3,680.6,1166.2,2303.6,107.6,77.8
0.123370,715.9,280.8,1170.8,85.7,2256.1,282.9,681.8,1165.3,2297.3,107.7,77.9
0.125370,717.8,258.6,1176.2,70.3,2249.8,242.7,683.7,1164.9,2292.2,107.9,77.9
0.127370,717.0,231.0,1179.3,56.8,2252.0,218.0,686.2,1165,2288.3,108,77.8
0.129370,714.7,214.2,1180.8,49.8,2262.7,221.2,689.1,1165.6,2285.7,108.1,77.7
0.131370,711.1,210.2,1181.6,49.8,2281.0,258.9,692.5,1166.8,2284.3,108.3,77.5
0.133370,707.9,211.5,1181.6,54.7,2303.1,316.1,696.4,1168.4,2284.2,108.4,77.4
0.135370,706.4,211.3,1180.5,59.3,2319.4,346.3,700.5,1170.5,2285.1,108.5,77.2
0.137370,704.7,214.8,1179.0,64.6,2325.9,362.0,704.8,1172.9,2287.1,108.7,77.1
0.139370,699.5,227.4,1177.7,75.7,2317.5,381.9,709.3,1175.6,2290.1,108.8,77
0.141370,691.7,239.9,1176.9,91.5,2302.9,391.9,713.8,1178.4,2293.8,108.9,76.9
0.143370,687.7,241.2,1176.7,100.5,2304.7,386.8,718.2,1181.4,2298.1,109,76.8
0.145370,688.2,236.4,1176.2,101.0,2323.3,379.4,722.4,1184.3,2302.9,109.2,76.7
0.147370,692.2,229.3,1175.8,97.9,2347.9,367.6,726.3,1187.2,2307.9,109.3,76.6
0.149370,696.2,221.4,1176.6,96.4,2356.4,347.5,729.7,1189.7,2313.1,109.4,76.5
0.151370,698.5,211.9,1178.4,95.2,2347.5,324.0,732.6,1191.9,2318.2,109.5,76.5
0.153370,701.0,201.2,1179.9,90.6,2339.7,304.9,734.8,1193.6,2323,109.6,76.4
0.155370,705.2,192.2,1180.9,85.6,2340.2,298.9,736.3,1194.7,2327.4,109.7,76.4
0.157370,710.3,183.9,1182.7,84.4,2341.0,306.5,737,1195.1,2331.2,109.8,76.3
0.159370,714.0,175.9,1185.3,88.7,2332.8,316.3,736.8,1194.7,2334.2,109.9,76.3
0.161370,715.5,169.6,1186.1,92.5,2323.2,312.6,735.7,1193.4,2336.3,110,76.2
0.163370,717.3,164.4,1184.1,92.5,2321.7,306.8,733.6,1191.2,2337.5,110.1,76.1
0.165370,721.1,157.1,1180.8,92.4,2326.0,314.7,730.6,1188.1,2337.6,110.2,76.1
0.167370,724.4,147.5,1178.8,98.1,2328.0,343.1,726.5,1184,2336.6,110.2,76
0.169370,725.4,139.8,1177.8,109.6,2325.8,377.1,721.6,1178.9,2334.4,110.3,76
0.171370,724.9,136.3,1176.0,119.4,2328.1,394.1,715.7,1172.9,2331,110.4,76
0.173370,724.8,136.5,1172.5,124.9,2331.7,399.0,709.1,1166,2326.6,110.4,76
0.175370,724.5,139.1,1167.8,133.7,2319.2,397.2,701.6,1158.3,2321.1,110.5,76
0.177370,722.4,140.2,1161.9,146.1,2289.4,369.0,693.5,1149.8,2314.6,110.5,76
0.179370,718.2,137.9,1155.1,151.6,2269.6,318.8,684.9,1140.7,2307.2,110.5,76
0.181370,714.0,137.4,1148.2,150.2,2268.8,282.5,675.8,1131.2,2299.1,110.5,76
0.183370,710.4,142.9,1139.6,153.0,2271.6,265.2,666.5,1121.2,2290.4,110.6,76
0.185370,706.7,155.5,1127.3,166.4,2263.5,262.3,657,1111.1,2281.4,110.6,76
0.187370,701.2,165.4,1114.4,177.2,2248.0,257.8,647.6,1101,2272,110.6,76
0.189370,693.0,168.1,1104.6,174.3,2240.9,246.1,638.3,1091,2262.7,110.6,76
0.191370,682.1,169.1,1096.4,164.8,2242.1,235.3,629.4,1081.3,2253.5,110.6,76
0.193370,670.2,177.4,1085.2,162.4,2236.8,233.8,620.9,1072,2244.6,110.6,76
0.195370,657.0,197.0,1067.8,168.9,2218.4,239.0,613,1063.5,2236.3,110.6,75.9
0.197370,641.2,218.9,1048.6,173.8,2204.2,242.5,605.9,1055.7,2228.7,110.5,75.9
0.199370,624.1,233.1,1037.2,174.6,2211.9,248.5,599.6,1048.8,2222,110.5,75.9
0.201370,604.1,249.3,1031.7,181.6,2233.4,261.3,594.4,1043.1,2216.2,110.5,75.9
0.203370,577.0,284.2,1028.9,203.8,2251.8,273.3,590.2,1038.4,2211.6,110.5,75.8
0.205370,537.3,338.3,1024.1,228.8,2252.5,267.7,587.1,1035.1,2208.3,110.5,75.9
0.207370,471.9,381.0,1016.5,228.6,2245.9,242.5,585.3,1033,2206.2,110.4,76
0.209370,379.7,342.2,1009.6,198.9,2245.4,208.2,584.7,1032.4,2205.6,110.4,76.3
