time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147569,299.0,199.6,2172.2,77.2,2426.1,89.6,314.3,2164.5,2440.6,90.1,62.1
0.149569,299.9,194.6,2181.0,65.2,2430.5,83.4,314,2165.7,2439.8,90.3,62.3
0.151569,305.7,171.3,2185.6,51.2,2435.5,74.4,313.6,2167,2439,90.5,62.7
0.153569,312.7,158.7,2185.9,45.5,2440.2,73.5,313.1,2168.5,2438.1,90.6,63.1
0.155569,318.4,157.3,2182.1,50.8,2441.5,83.3,312.6,2170.1,2437.1,90.8,63.5
0.157569,318.3,145.3,2177.8,58.4,2435.6,88.2,312.1,2171.8,2436,91,64
0.159569,314.5,121.2,2177.9,56.4,2429.7,81.1,311.5,2173.5,2434.8,91.2,64.5
0.161569,311.5,101.5,2181.7,48.2,2428.3,72.1,311,2175.2,2433.7,91.4,64.8
0.163569,310.8,93.9,2185.9,42.0,2429.8,68.3,310.5,2176.8,2432.5,91.6,65
0.165569,312.1,107.0,2189.0,42.5,2433.0,74.7,310,2178.3,2431.3,91.8,65.1
0.167569,313.0,146.5,2190.3,50.5,2435.0,88.6,309.7,2179.5,2430.1,92,65.2
0.169569,310.1,172.9,2188.8,55.4,2432.4,89.8,309.4,2180.5,2429,92.1,65.2
0.171569,307.7,161.7,2186.4,49.8,2430.3,77.6,309.4,2181.2,2427.9,92.3,65.3
0.173569,307.4,138.3,2184.0,40.9,2430.7,64.2,309.5,2181.5,2426.9,92.4,65.4
0.175569,308.8,124.9,2180.1,36.4,2433.6,57.5,309.8,2181.4,2425.9,92.5,65.4
0.177569,311.4,130.3,2173.8,40.1,2437.8,59.6,310.3,2180.8,2425.1,92.7,65.5
0.179569,313.1,137.1,2169.0,46.7,2438.7,63.2,311.1,2179.6,2424.3,92.8,65.5
0.181569,313.5,129.4,2168.5,46.6,2438.1,61.7,312.1,2178,2423.7,92.8,65.6
0.183569,314.3,118.7,2169.7,41.5,2439.1,56.7,313.5,2175.7,2423.2,92.9,65.6
0.185569,316.9,119.8,2168.8,38.2,2440.9,53.2,315.1,2172.9,2422.9,93,65.6
0.187569,321.1,141.3,2162.8,42.4,2439.2,56.5,317,2169.5,2422.6,93,65.6
0.189569,324.1,162.9,2150.8,54.5,2429.5,67.1,319.3,2165.4,2422.5,93.1,65.5
0.191569,324.5,150.6,2140.5,59.7,2417.2,73.2,321.8,2160.8,2422.5,93.1,65.5
0.193569,325.2,128.5,2136.6,52.8,2411.8,70.1,324.6,2155.7,2422.7,93.1,65.4
0.195569,328.0,116.5,2135.5,43.7,2413.9,64.2,327.6,2150,2423,93.1,65.3
0.197569,333.3,120.6,2133.2,38.5,2420.8,61.2,330.9,2143.9,2423.4,93.1,65.2
0.199569,338.1,137.4,2128.0,40.8,2426.7,65.8,334.3,2137.4,2423.9,93.1,65.1
0.201569,338.8,140.6,2123.9,44.7,2426.0,69.7,338,2130.6,2424.5,93.1,65
0.203569,339.7,125.3,2122.9,43.2,2423.2,66.5,341.7,2123.6,2425.2,93.1,64.9
0.205569,343.9,107.6,2123.1,38.8,2423.3,61.5,345.5,2116.3,2425.9,93,64.8
0.207569,351.4,97.9,2122.5,37.2,2425.5,62.6,349.4,2109,2426.8,93,64.7
0.209569,357.8,98.4,2118.8,44.2,2425.5,81.0,353.2,2101.8,2427.6,93,64.6
0.211569,358.0,97.2,2109.5,65.5,2410.6,134.1,357,2094.6,2428.4,93,64.5
0.213569,355.8,84.6,2098.4,93.7,2372.9,194.5,360.7,2087.7,2429.3,92.9,64.3
0.215569,357.4,70.2,2090.9,108.3,2348.1,214.1,364.2,2081.1,2430.1,92.9,64.2
0.217569,362.7,61.9,2089.4,110.9,2354.8,227.3,367.4,2074.9,2430.9,92.9,64
0.219569,368.2,63.3,2091.9,125.7,2385.5,260.7,370.4,2069.1,2431.7,92.9,63.8
0.221569,367.4,76.5,2090.7,182.0,2421.3,278.7,373.1,2064,2432.3,92.8,63.6
0.223569,361.5,89.3,2076.6,278.9,2436.5,244.3,375.5,2059.5,2432.9,92.8,63.5
0.225569,360.4,90.5,2062.5,326.5,2443.9,208.4,377.5,2055.8,2433.5,92.8,63.4
0.227569,368.4,86.7,2056.1,310.6,2454.1,192.6,379.1,2052.8,2433.9,92.8,63.4
0.229569,384.1,91.9,2043.3,270.4,2476.6,189.8,380.2,2050.6,2434.2,92.7,63.4
0.231569,399.4,109.9,2019.2,231.4,2508.5,184.0,380.9,2049.3,2434.3,92.7,63.4
0.233569,405.9,124.1,1997.3,204.3,2523.2,166.1,381.1,2048.9,2434.4,92.7,63.5
