time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077413,340.8,122.3,1831.5,64.5,2261.8,63.7,341,1820.1,2259,115.7,77.6
0.079413,340.5,116.7,1829.6,61.5,2260.9,57.0,342.3,1823.4,2262.6,115.6,77.7
0.081413,342.1,115.6,1827.5,56.8,2261.7,50.5,343.9,1826.5,2266.3,115.5,77.8
0.083413,345.9,121.3,1824.7,53.8,2264.5,48.7,345.7,1829.2,2270.1,115.4,77.8
0.085413,348.5,123.9,1820.6,53.6,2268.5,51.8,347.8,1830.9,2273.8,115.3,77.9
0.087413,349.0,119.1,1816.7,54.5,2272.4,53.7,350.2,1831.4,2277.5,115.2,77.9
0.089413,351.2,116.3,1815.6,57.0,2277.3,51.5,352.8,1830.3,2281.2,115.1,78
0.091413,357.0,120.7,1817.6,63.2,2285.0,48.2,355.8,1827.5,2284.8,115.1,78
0.093413,362.2,124.3,1818.7,70.0,2291.9,45.4,358.9,1822.7,2288.4,115,78
0.095413,364.1,119.9,1815.2,73.1,2297.1,41.9,362.2,1816.1,2292.1,114.9,78.1
0.097413,365.2,112.7,1808.5,73.4,2301.5,38.6,365.7,1807.7,2296,114.8,78.2
0.099413,368.3,108.5,1800.3,77.8,2306.2,38.5,369.1,1797.7,2300.2,114.8,78.2
0.101413,372.4,106.1,1789.9,90.6,2310.2,43.4,372.5,1786.4,2304.7,114.7,78.3
0.103413,374.5,102.2,1778.7,100.6,2312.5,47.9,375.7,1774.2,2309.8,114.6,78.3
0.105413,375.6,97.2,1767.0,98.3,2315.4,46.3,378.6,1761.5,2315.4,114.6,78.4
0.107413,378.5,94.0,1754.3,90.2,2320.0,42.9,381.3,1748.6,2321.6,114.5,78.4
0.109413,383.4,92.0,1737.3,84.4,2325.9,44.9,383.6,1735.8,2328.3,114.5,78.4
0.111413,386.7,90.1,1721.6,79.6,2331.3,51.7,385.5,1723.7,2335.5,114.4,78.4
0.113413,387.5,87.6,1711.1,71.7,2336.5,54.4,387,1712.3,2343,114.4,78.4
0.115413,388.3,85.0,1704.1,62.1,2344.1,50.2,388.2,1702,2350.7,114.3,78.4
0.117413,390.6,84.6,1697.4,55.4,2354.7,45.3,389,1693,2358.4,114.3,78.4
0.119413,393.2,87.7,1689.0,52.6,2366.5,42.5,389.5,1685.1,2365.7,114.2,78.4
0.121413,393.4,92.1,1681.4,50.8,2374.0,39.0,389.8,1678.6,2372.5,114.2,78.4
0.123413,391.8,95.7,1675.5,48.8,2378.2,34.2,389.9,1673.4,2378.5,114.2,78.4
0.125413,390.6,98.9,1670.9,49.5,2381.9,30.8,389.9,1669.4,2383.5,114.1,78.3
0.127413,390.1,104.5,1667.0,57.8,2386.5,31.8,389.8,1666.6,2387.2,114.1,78.3
0.129413,387.8,112.2,1661.0,74.7,2392.7,35.7,389.8,1665,2389.5,114.1,78.2
0.131413,382.9,115.9,1651.0,88.6,2398.4,37.2,389.7,1664.4,2390.2,114.1,78.1
