time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069007,676.9,289.3,1343.8,244.2,2429.8,38.3,627.2,1389.2,2449,100,70.9
0.071007,683.2,282.8,1328.3,251.6,2429.1,44.6,635.8,1379.6,2449.9,99.9,70.9
0.073007,679.3,276.8,1304.5,248.9,2427.8,60.8,644.4,1370.2,2450.7,99.8,70.8
0.075007,674.1,258.3,1293.3,223.8,2427.6,70.2,652.9,1361,2451.3,99.7,70.8
0.077007,677.4,238.3,1294.4,201.5,2431.9,63.7,661.4,1351.9,2451.9,99.6,70.8
0.079007,686.5,224.4,1295.6,189.9,2440.5,52.2,669.7,1343.1,2452.3,99.5,70.9
0.081007,693.0,219.5,1289.7,184.6,2452.0,43.6,677.9,1334.6,2452.7,99.5,71
0.083007,691.2,217.7,1281.2,172.8,2461.5,38.2,685.9,1326.4,2452.9,99.4,71.1
0.085007,688.3,207.8,1280.0,154.5,2463.5,33.5,693.7,1318.5,2453,99.4,71.2
0.087007,691.0,191.2,1283.0,136.2,2462.9,28.2,701.2,1311,2452.9,99.3,71.4
0.089007,700.4,176.9,1285.8,121.2,2463.9,23.3,708.5,1304,2452.7,99.3,71.5
0.091007,712.4,175.9,1286.7,109.4,2468.1,19.9,715.4,1297.3,2452.4,99.2,71.6
0.093007,719.5,188.2,1287.5,97.7,2473.9,18.1,722.1,1291.2,2452,99.2,71.7
0.095007,719.3,194.4,1287.8,84.9,2477.2,18.2,728.4,1285.5,2451.4,99.2,71.8
0.097007,717.7,190.5,1287.3,75.8,2476.1,19.0,734.3,1280.3,2450.7,99.1,71.8
0.099007,723.1,194.4,1288.2,76.7,2472.6,20.3,739.9,1275.6,2449.8,99.1,71.8
0.101007,738.5,225.7,1292.5,94.3,2469.3,23.7,745.1,1271.4,2448.9,99.1,71.8
0.103007,750.6,264.5,1297.2,113.3,2466.2,29.4,749.8,1267.7,2447.8,99.1,71.9
0.105007,747.7,274.6,1297.1,111.4,2461.5,33.7,754.2,1264.6,2446.6,99,71.9
0.107007,739.0,256.5,1294.1,97.3,2455.1,33.8,758.1,1262,2445.3,99,71.9
0.109007,737.9,236.9,1292.0,88.3,2448.7,32.2,761.6,1259.8,2443.9,99,71.9
0.111007,748.0,241.3,1293.4,95.1,2442.4,34.4,764.7,1258.2,2442.4,99,71.9
0.113007,756.0,263.4,1296.2,109.8,2435.9,43.0,767.4,1257.1,2440.9,98.9,72
0.115007,750.6,271.0,1295.8,109.9,2430.5,50.6,769.6,1256.4,2439.3,98.9,72
0.117007,746.3,266.5,1295.7,99.7,2427.3,48.6,771.4,1256.3,2437.6,98.9,72
0.119007,752.6,265.8,1297.7,93.2,2428.4,41.5,772.8,1256.5,2435.9,98.8,72
0.121007,769.8,281.4,1302.4,99.9,2433.6,39.2,773.8,1257.2,2434.1,98.8,72
0.123007,780.6,302.2,1306.3,112.0,2437.2,44.1,774.4,1258.3,2432.4,98.7,72.1
0.125007,774.5,302.8,1305.3,109.0,2436.8,47.1,774.6,1259.7,2430.6,98.7,72.1
0.127007,763.7,285.6,1302.2,96.4,2435.4,43.8,774.4,1261.5,2428.8,98.7,72.2
0.129007,757.2,266.0,1298.8,87.1,2434.5,39.8,773.9,1263.6,2427.1,98.6,72.1
0.131007,755.0,261.5,1295.0,89.5,2433.3,42.6,773.1,1266,2425.3,98.5,72.1
0.133007,747.3,266.6,1289.0,97.7,2431.0,57.0,771.9,1268.6,2423.6,98.5,72.1
0.135007,734.3,259.3,1283.5,94.1,2337.1,1200.7,770.5,1271.5,2422,98.4,72
0.137007,728.8,248.6,1282.8,85.1,2362.4,1176.1,768.8,1274.5,2420.4,98.3,72
0.139007,731.9,242.7,1284.4,80.3,2424.0,57.4,766.8,1277.7,2418.9,98.2,71.9
0.141007,738.8,252.2,1286.3,87.1,2421.9,52.6,764.6,1281.1,2417.5,98.1,71.8
0.143007,742.5,281.2,1287.6,102.7,2417.2,55.2,762.3,1284.5,2416.1,98,71.8
0.145007,739.2,303.9,1287.0,107.0,2412.8,54.4,759.8,1288,2414.9,97.9,71.8
0.147007,735.5,304.9,1286.1,98.1,2411.4,47.4,757.1,1291.5,2413.8,97.8,71.7
0.149007,737.5,290.5,1285.8,88.2,2412.2,41.0,754.3,1295,2412.7,97.7,71.7
0.151007,746.0,277.2,1288.0,86.7,2412.8,42.9,751.4,1298.4,2411.8,97.6,71.6
0.153007,753.7,277.7,1293.6,93.7,2410.6,54.7,748.5,1301.8,2411,97.5,71.6
0.155007,752.0,281.5,1298.1,94.9,2407.3,62.4,745.5,1305.2,2410.4,97.3,71.6
0.157007,745.5,279.3,1299.0,87.5,2406.3,57.6,742.5,1308.4,2409.8,97.2,71.5
0.159007,741.6,271.4,1297.6,79.2,2408.0,47.0,739.5,1311.4,2409.4,97.1,71.4
0.161007,744.7,267.5,1296.1,78.3,2410.7,39.2,736.6,1314.4,2409.1,96.9,71.3
0.163007,751.6,274.5,1295.8,88.7,2412.2,39.1,733.7,1317.1,2409,96.8,71.1
0.165007,752.5,279.1,1296.2,99.5,2411.6,42.2,730.9,1319.6,2408.9,96.6,71
0.167007,745.6,267.1,1295.8,98.1,2410.9,39.7,728.2,1322,2409,96.5,70.8
0.169007,736.8,241.3,1294.8,89.8,2411.4,33.9,725.7,1324.1,2409.3,96.4,70.5
0.171007,729.5,212.1,1294.5,85.9,2412.5,31.4,723.2,1326,2409.6,96.2,70.2
0.173007,724.8,191.8,1297.1,100.1,2412.8,38.4,720.9,1327.6,2410,96.1,69.9
0.175007,721.4,180.6,1303.4,137.5,2411.8,52.9,718.8,1329,2410.6,96,69.5
0.177007,717.7,168.9,1308.8,172.3,2412.1,58.7,716.9,1330.1,2411.2,95.8,69.2
0.179007,714.1,155.9,1309.7,182.6,2415.5,52.8,715.1,1331,2412,95.7,68.9
0.181007,713.3,151.6,1308.4,181.3,2420.8,45.0,713.6,1331.6,2412.8,95.6,68.7
0.183007,718.8,171.7,1309.8,186.6,2427.1,40.4,712.3,1332,2413.7,95.5,68.5
0.185007,732.1,221.9,1315.8,196.5,2431.7,37.6,711.1,1332.1,2414.6,95.4,68.3
0.187007,740.7,258.7,1317.6,189.0,2432.2,34.3,710.2,1332,2415.7,95.3,68.1
0.189007,735.5,252.2,1313.3,165.9,2431.5,29.6,709.5,1331.6,2416.7,95.1,67.9
0.191007,728.2,228.5,1310.2,146.9,2431.2,24.8,709,1331,2417.8,95,67.7
0.193007,729.0,223.0,1313.6,148.4,2430.6,23.1,708.8,1330.2,2418.9,94.9,67.5
0.195007,740.5,254.2,1325.4,176.1,2428.1,27.3,708.7,1329.1,2420.1,94.8,67.2
0.197007,752.1,292.1,1333.5,198.1,2423.6,35.6,708.8,1327.9,2421.3,94.7,67
0.199007,750.9,294.7,1330.6,188.1,2421.1,38.4,709.1,1326.5,2422.4,94.7,66.7
0.201007,743.9,272.7,1325.2,165.9,2422.4,35.7,709.6,1324.9,2423.6,94.6,66.6
0.203007,741.7,257.1,1325.4,152.9,2424.2,33.9,710.3,1323.1,2424.7,94.5,66.4
0.205007,749.3,271.9,1334.8,157.5,2421.0,37.2,711.1,1321.2,2425.8,94.4,66.3
0.207007,756.9,295.6,1342.0,161.1,2411.5,42.3,712,1319.2,2426.9,94.3,66.3
0.209007,749.1,293.1,1337.3,151.7,2406.2,42.6,713.1,1317.1,2427.9,94.2,66.3
0.211007,730.7,268.7,1327.0,141.8,2410.2,42.1,714.2,1314.9,2428.9,94.1,66.3
0.213007,715.2,250.2,1319.0,146.8,2419.2,47.3,715.4,1312.6,2429.9,94.1,66.3
0.215007,709.6,270.3,1317.2,172.6,2426.1,57.4,716.7,1310.2,2430.7,94,66.4
0.217007,703.2,314.7,1311.4,188.7,2428.9,63.8,718,1307.8,2431.6,93.9,66.5
0.219007,692.6,323.0,1302.4,173.9,2430.6,62.7,719.3,1305.4,2432.3,93.8,66.6
0.221007,686.1,297.9,1296.6,154.5,2432.7,57.3,720.6,1303,2433,93.8,66.6
0.223007,686.1,272.2,1294.3,148.0,2434.5,53.9,721.8,1300.5,2433.7,93.7,66.7
0.225007,692.2,281.7,1297.1,172.1,2432.6,59.3,723,1298.1,2434.2,93.6,66.7
0.227007,702.0,338.1,1302.5,227.1,2427.5,67.5,724.1,1295.7,2434.8,93.5,66.6
0.229007,710.0,394.7,1302.2,266.3,2425.8,65.3,725.1,1293.3,2435.2,93.5,66.6
0.231007,717.7,408.3,1300.1,278.7,2427.9,54.1,726,1290.9,2435.6,93.4,66.5
0.233007,728.1,381.1,1302.0,284.8,2431.2,41.2,726.7,1288.7,2435.9,93.4,66.3
0.235007,737.5,329.8,1310.8,288.0,2434.2,31.6,727.2,1286.4,2436.2,0,66
0.237007,739.0,280.1,1323.5,278.0,2436.9,30.4,727.5,1284.3,2436.4,0,65.6
0.239007,729.6,261.0,1324.9,248.8,2439.0,41.0,727.6,1282.2,2436.6,0,65.1
0.241007,716.1,256.8,1315.0,210.6,2439.7,50.9,727.5,1280.2,2436.7,0,64.9
0.243007,707.0,255.1,1303.3,183.2,2439.9,46.4,727,1278.2,2436.8,0,64.8
0.245007,703.0,248.6,1291.3,170.8,2440.1,37.3,726.3,1276.4,2436.9,0,64.9
0.247007,702.6,231.2,1280.5,175.7,2437.7,33.4,725.3,1274.6,2436.9,0,65.2
0.249007,700.9,207.1,1274.6,183.5,2432.6,35.6,724,1273,2436.9,0,65.6
0.251007,696.5,183.7,1272.2,175.3,2429.7,37.2,722.3,1271.4,2437,0,65.9
0.253007,693.1,165.2,1271.4,160.9,2431.0,34.8,720.4,1269.9,2437,0,66
0.255007,692.2,149.7,1271.9,146.9,2435.0,30.2,718,1268.4,2437,0,65.8
0.257007,694.4,143.2,1274.2,138.4,2439.9,26.9,715.3,1267.1,2437.1,0,65.4
0.259007,700.2,166.3,1279.3,140.6,2444.7,28.4,712.3,1265.8,2437.2,0,64.7
0.261007,705.9,276.1,1278.5,150.7,2447.3,34.9,708.8,1264.6,2437.3,0,64.1
0.263007,682.5,556.8,1259.6,141.7,2447.3,38.7,705,1263.5,2437.4,0,63.6
0.265007,596.8,832.0,1245.5,112.6,2447.1,36.6,700.9,1262.4,2437.6,0,63.4
0.267007,592.3,647.5,1244.8,103.8,2447.7,31.6,696.4,1261.4,2437.9,0,63.6
0.269007,615.3,362.8,1246.2,97.9,2450.2,31.8,691.5,1260.5,2438.2,0,63.9
0.271007,624.5,228.0,1245.3,89.9,2455.4,41.6,686.2,1259.5,2438.6,0,64.3
0.273007,630.6,173.7,1245.3,83.9,2461.8,57.2,680.6,1258.7,2439,0,64.6
0.275007,637.6,151.7,1246.6,83.3,2463.0,68.4,674.7,1257.8,2439.5,0,64.8
0.277007,649.4,159.2,1250.5,100.7,2450.4,72.4,668.5,1257,2440.1,0,64.9
0.279007,669.6,202.6,1259.5,156.3,2429.4,76.0,662,1256.2,2440.8,0,65.1
0.281007,688.3,255.2,1268.5,226.6,2417.6,78.1,655.2,1255.4,2441.5,0,65.4
0.283007,693.4,288.4,1272.0,253.5,2417.8,71.7,648.1,1254.6,2442.4,0,65.7
0.285007,688.1,298.4,1270.5,240.4,2423.2,61.2,640.7,1253.9,2443.3,0,66
0.287007,678.1,293.8,1264.9,209.9,2430.1,51.4,633.2,1253.1,2444.2,0,66.2
0.289007,665.3,281.1,1255.6,170.8,2437.7,44.4,625.5,1252.4,2445.3,0,66.2
0.291007,652.7,258.9,1246.6,130.9,2445.2,43.1,617.5,1251.6,2446.4,0,66.2
0.293007,644.6,230.6,1242.3,100.5,2450.5,54.4,609.5,1250.9,2447.6,0,66.1
0.295007,640.2,203.6,1240.5,81.4,2450.0,83.0,601.3,1250.1,2448.9,0,66
0.297007,637.2,177.9,1238.1,67.6,2448.0,107.3,593.1,1249.4,2450.2,92.8,65.8
0.299007,636.1,158.7,1234.1,60.0,2458.1,100.1,584.8,1248.6,2451.6,92.8,65.6
0.301007,635.0,153.6,1227.7,62.7,2473.4,91.6,576.5,1247.8,2453.1,92.8,65.3
0.303007,632.6,159.9,1220.9,75.1,2483.4,102.3,568.2,1247,2454.5,92.7,65.1
0.305007,631.6,159.9,1218.3,85.6,2485.2,120.8,559.9,1246.2,2456,92.7,64.9
0.307007,633.2,150.7,1219.4,87.7,2478.4,132.8,551.7,1245.4,2457.6,92.7,64.6
0.309007,635.4,142.7,1220.4,86.5,2465.0,132.9,543.6,1244.6,2459.1,92.7,64.3
0.311007,632.1,149.8,1217.3,87.7,2447.6,122.2,535.7,1243.9,2460.7,92.6,63.9
0.313007,613.0,183.8,1207.4,91.5,2433.3,103.8,527.9,1243.1,2462.2,92.6,63.4
0.315007,583.7,221.9,1197.8,90.8,2430.3,87.3,520.4,1242.3,2463.8,92.6,62.9
0.317007,563.9,234.4,1193.8,87.3,2434.4,75.9,513.1,1241.5,2465.3,92.5,62.5
0.319007,558.6,233.5,1193.8,87.1,2442.4,68.9,506,1240.8,2466.8,92.5,62
0.321007,555.7,252.5,1197.1,93.4,2452.8,63.8,499.3,1240.1,2468.2,92.4,61.6
0.323007,536.6,318.9,1204.8,102.6,2461.6,63.3,492.9,1239.4,2469.6,92.4,61.2
0.325007,495.2,418.7,1215.3,104.2,2465.2,80.4,486.8,1238.7,2471,92.3,60.9
0.327007,450.6,503.4,1224.6,102.3,2461.9,113.5,481.1,1238.1,2472.2,92.3,60.6
0.329007,423.0,579.0,1231.9,109.2,2454.2,132.3,475.9,1237.5,2473.4,92.2,60.3
0.331007,416.9,678.4,1238.0,131.5,2453.2,131.6,471,1236.9,2474.5,92.2,60.2
0.333007,431.6,737.4,1243.4,155.8,2459.6,134.4,466.6,1236.4,2475.5,92.1,60.1
0.335007,440.5,685.6,1248.6,153.4,2467.4,144.2,462.7,1236,2476.5,92.1,60.1
0.337007,436.0,636.8,1253.7,142.9,2477.4,142.9,459.3,1235.5,2477.3,92,60.1
0.339007,429.3,654.6,1260.1,145.6,2490.1,117.0,456.4,1235.2,2477.9,91.9,60.1
0.341007,418.4,765.0,1269.3,171.4,2501.8,85.7,453.9,1234.9,2478.5,91.9,60.1
0.343007,382.3,1002.6,1284.1,221.2,2509.2,67.8,452.1,1234.7,2479,91.8,60
0.345007,316.1,1185.4,1302.5,245.5,2510.8,63.7,450.7,1234.5,2479.3,91.8,59.9
0.347007,330.4,1008.6,1310.9,216.4,2505.5,70.4,449.9,1234.4,2479.5,91.7,59.9
0.349007,352.1,835.0,1308.9,184.5,2492.9,84.6,449.6,1234.4,2479.5,91.7,59.8
