time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067673,470.4,80.3,1854.5,384.7,2378.5,85.6,465.9,1822.1,2359.7,160,83.1
0.069673,459.5,68.6,1876.7,349.2,2396.3,104.0,450.9,1853.2,2370.4,161.4,83
0.071673,447.7,59.7,1899.6,306.6,2408.7,135.3,436.5,1884.1,2382,162.8,82.9
0.073673,434.4,56.0,1932.1,260.5,2417.3,193.8,422.9,1914.7,2394.4,164.2,82.8
0.075673,419.8,58.5,1964.9,209.9,2427.3,285.5,410.5,1944.6,2407.8,165.5,82.7
0.077673,402.5,65.1,1988.1,161.5,2439.0,374.1,399.4,1973.3,2422.4,166.9,82.6
0.079673,382.2,67.8,2000.6,125.8,2441.8,393.6,389.7,2000.5,2437.9,168.2,82.6
0.081673,364.8,58.9,2009.5,104.4,2434.9,347.7,381.5,2025.8,2454.6,169.6,82.7
0.083673,356.8,45.5,2021.3,96.4,2428.4,301.0,374.8,2048.9,2472.2,170.9,82.9
0.085673,355.3,37.0,2038.3,101.9,2424.7,292.1,369.3,2069.6,2490.4,172.2,83.2
0.087673,355.1,33.5,2059.2,118.5,2422.6,325.9,364.8,2088,2509.2,173.5,83.4
0.089673,354.9,32.9,2084.4,139.4,2427.7,400.6,361.1,2103.9,2527.9,174.7,83.6
0.091673,355.5,34.5,2112.9,146.8,2467.9,498.0,357.8,2117.6,2546.3,175.9,83.7
0.093673,357.1,38.8,2134.8,136.5,2566.3,509.1,354.6,2129.5,2563.7,177.1,83.7
0.095673,359.1,45.5,2148.2,131.6,2652.2,387.3,351.3,2139.8,2579.7,178.2,83.5
0.097673,360.6,52.3,2160.1,140.6,2687.6,269.5,347.4,2149,2593.8,179.3,83.3
0.099673,360.0,58.0,2174.8,139.8,2696.6,205.1,342.7,2157.8,2605.5,180.3,82.9
0.101673,356.1,63.1,2189.9,112.3,2698.8,173.3,337.1,2166.5,2614.3,181.3,82.5
0.103673,347.3,68.6,2201.6,82.0,2699.3,160.4,330.3,2175.7,2620,182.2,82
0.105673,333.4,75.8,2210.8,63.3,2699.5,164.7,322.3,2185.7,2622.4,183.1,81.5
0.107673,315.5,84.3,2220.5,54.7,2704.3,186.8,313.2,2196.8,2621.4,183.9,81.1
0.109673,295.7,89.8,2233.0,51.9,2720.3,219.2,303,2209.1,2617.2,184.7,80.8
0.111673,276.6,87.6,2249.3,50.8,2742.9,236.2,292,2222.5,2610.1,185.4,80.5
0.113673,260.3,79.1,2196.5,2144.4,2267.5,49.3,280.5,2237,2600.6,186.1,80.2
0.115673,247.4,70.0,2108.7,1831.7,2284.7,48.3,268.6,2252.2,2589.2,186.7,79.9
0.117673,238.2,62.9,2200.8,1842.7,2298.8,48.0,256.9,2267.6,2576.5,187.2,79.6
0.119673,232.2,57.4,2310.0,46.3,2396.9,2068.6,245.8,2282.6,2563.5,187.7,79.3
0.121673,229.1,53.8,2320.0,43.1,2672.2,2475.2,235.5,2296.8,2550.7,188.1,79
0.123673,228.2,52.9,2329.1,40.0,2660.0,314.0,226.5,2309.4,2539.1,188.5,78.6
0.125673,228.6,54.2,2336.8,39.4,2637.6,310.0,219.1,2319.9,2529.2,188.9,78.2
0.127673,228.4,56.6,2342.7,44.3,2608.3,312.7,213.6,2327.8,2521.7,189.2,77.8
0.129673,225.5,57.5,2345.6,61.1,2575.0,288.2,210.2,2332.7,2517,189.4,77.3
0.131673,218.4,52.1,2342.3,102.1,2557.0,229.6,209,2334.4,2515.4,189.7,76.7
