time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135875,479.9,89.1,874.7,259.6,2375.2,79.4,497,867.6,2359.6,120.4,77.8
0.137875,480.1,92.7,865.5,258.2,2374.1,73.5,498.1,863.7,2357.2,120.2,77.6
0.139875,478.8,100.7,858.3,255.6,2374.9,71.7,498.4,859.8,2355,119.9,77.4
0.141875,476.3,112.6,854.3,256.1,2374.0,74.1,497.7,856.1,2353.2,119.6,77.1
0.143875,476.1,124.6,850.9,255.4,2367.2,72.7,495.9,852.6,2351.7,119.3,76.7
0.145875,479.2,135.4,846.5,252.9,2357.6,64.8,492.9,849.4,2350.6,119,76.3
0.147875,482.4,151.6,840.9,253.2,2349.1,56.9,488.7,846.5,2349.9,118.7,75.8
0.149875,481.3,172.3,836.2,256.8,2343.5,54.7,483.3,844,2349.7,118.4,75.4
0.151875,475.9,185.0,834.2,250.2,2339.2,53.9,476.8,841.9,2349.9,118,74.9
0.153875,471.0,182.8,834.0,229.3,2336.4,49.9,469.1,840.3,2350.5,117.7,74.5
0.155875,468.8,178.1,834.1,207.9,2335.4,44.8,460.5,839,2351.4,117.4,74.1
0.157875,468.4,178.7,836.7,203.9,2336.4,44.0,451,838.1,2352.7,117.1,73.8
0.159875,469.1,178.1,842.7,212.1,2339.2,48.4,440.9,837.6,2354.3,116.8,73.5
0.161875,468.5,170.3,847.7,207.9,2343.2,53.3,430.3,837.4,2356.1,116.5,73.2
0.163875,463.9,161.4,846.4,182.2,2346.9,53.1,419.5,837.5,2358.1,116.2,72.9
0.165875,452.2,155.7,838.9,146.9,2350.1,50.4,408.7,837.9,2360.2,115.9,72.6
0.167875,434.5,153.8,829.6,120.8,2352.3,52.9,398.2,838.4,2362.3,115.6,72.1
0.169875,415.8,152.1,822.0,106.2,2351.8,68.6,388.2,839.1,2364.3,115.4,71.5
0.171875,401.2,151.0,818.6,97.4,2346.1,95.2,379,839.8,2366.3,115.1,70.9
0.173875,383.0,155.1,819.9,87.5,2338.8,113.1,370.8,840.5,2368.1,114.9,70.2
0.175875,355.1,168.1,826.3,80.5,2340.5,116.8,363.7,841.2,2369.6,114.7,69.4
0.177875,320.4,181.6,839.1,81.6,2354.1,134.9,358,841.8,2370.9,114.4,68.7
0.179875,301.8,184.0,854.8,93.1,2384.1,181.6,353.9,842.2,2371.8,114.2,67.9
0.181875,302.5,183.5,868.8,109.5,2431.8,259.2,351.3,842.5,2372.4,114,67
0.183875,314.0,188.1,875.5,118.6,2454.3,347.6,350.5,842.6,2372.6,113.9,66
