time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119218,264.7,29.4,2100.4,2364.5,2240.6,45.5,266.5,2053.9,2236.1,123.4,81.2
0.121218,264.7,30.2,2175.6,2478.7,2237.9,42.8,267.4,2048.1,2233.7,123.1,81.2
0.123218,264.9,30.8,2181.2,2472.3,2233.8,41.5,268.3,2043.8,2231.5,122.8,81.3
0.125218,264.9,32.1,2127.5,2193.2,2226.9,43.7,269.3,2041.1,2229.5,122.5,81.3
0.127218,265.7,34.3,2076.8,1854.2,2219.5,47.2,270.2,2040.1,2227.7,122.1,81.3
0.129218,267.9,36.3,2028.8,1673.6,2215.0,47.4,271.2,2040.8,2226.1,121.8,81.2
0.131218,269.7,37.5,1983.1,1713.7,2214.4,44.5,272.2,2043.1,2224.7,121.4,81.2
0.133218,270.4,39.6,1938.4,1954.1,2215.2,43.4,273.2,2047,2223.7,121,81.1
0.135218,270.7,42.2,1906.5,2358.7,2215.5,49.2,274.2,2052.2,2222.9,120.6,80.9
0.137218,271.5,42.1,1855.1,2892.1,2213.9,61.4,275.2,2058.7,2222.5,120.1,80.8
0.139218,272.1,39.3,1795.8,3219.4,2211.0,73.3,276.4,2066.2,2222.5,119.7,80.6
0.141218,271.9,37.3,1964.3,2623.0,2209.7,78.7,277.6,2074.4,2222.8,119.3,80.4
0.143218,271.5,37.6,2116.4,1936.5,2208.3,79.4,278.8,2083.2,2223.5,118.8,80.1
0.145218,272.9,39.0,2192.7,1581.4,2205.0,75.6,280.3,2092.1,2224.7,118.3,79.8
0.147218,277.0,40.4,2199.8,67.5,2237.2,1440.4,281.8,2101,2226.2,117.9,79.4
0.149218,282.8,43.5,2193.9,60.2,2243.7,1465.2,283.5,2109.5,2228.2,117.4,79.1
0.151218,289.3,49.1,2186.6,59.4,2226.7,1523.0,285.4,2117.3,2230.7,117,78.8
0.153218,296.8,53.7,2176.2,61.9,2235.3,1533.3,287.5,2124.1,2233.5,116.5,78.4
0.155218,302.2,52.9,2165.0,57.8,2284.5,1604.9,289.8,2129.7,2236.8,116.1,78.1
0.157218,305.8,49.7,2152.6,51.3,2332.4,1666.0,292.3,2133.9,2240.5,115.6,77.7
0.159218,309.9,48.9,2139.7,52.0,2316.3,1474.8,295,2136.4,2244.6,115.2,77.4
0.161218,314.2,50.6,2130.4,56.5,2275.9,1188.1,297.9,2137.1,2249,114.8,77.1
0.163218,316.3,51.9,2125.7,57.2,2257.7,1028.3,301.1,2135.9,2253.8,114.3,76.8
0.165218,314.9,52.6,2123.0,53.8,2267.0,1018.1,304.5,2132.8,2258.9,113.9,76.7
0.167218,312.5,55.2,2116.9,54.3,2276.3,1027.8,308,2127.7,2264.2,113.5,76.6
0.169218,311.7,58.9,2106.1,60.0,2269.8,957.9,311.8,2120.7,2269.7,113.2,76.6
0.171218,312.1,60.8,2094.8,61.6,2264.6,882.5,315.6,2111.9,2275.4,112.8,76.7
0.173218,311.7,61.3,2088.9,55.3,2264.7,907.4,319.6,2101.4,2281.1,112.4,76.7
0.175218,310.7,64.8,2086.0,49.2,2255.9,1022.1,323.6,2089.5,2286.9,112.1,76.6
0.177218,312.1,72.1,2080.6,50.1,2239.2,1100.8,327.7,2076.5,2292.7,111.7,76.6
0.179218,316.4,76.3,2072.5,54.9,2244.1,1058.1,331.7,2062.5,2298.4,111.4,76.5
0.181218,320.1,74.4,2064.6,55.5,2260.4,1033.2,335.6,2047.9,2303.9,111.1,76.3
0.183218,322.1,72.3,2058.7,54.0,2259.2,1116.9,339.5,2033,2309.2,110.8,76.1
0.185218,325.8,74.0,2051.2,60.5,2218.8,1217.6,343.1,2018.2,2314.2,110.6,75.8
0.187218,334.7,77.6,2034.7,82.0,2190.7,1156.3,346.5,2003.8,2318.9,110.3,75.6
0.189218,343.0,77.6,2010.5,96.3,2237.3,1078.4,349.7,1990.1,2323.1,110,75.4
0.191218,348.4,76.1,1988.6,88.4,2326.3,1112.5,352.5,1977.5,2326.9,109.8,75.3
0.193218,354.9,77.3,1970.8,79.9,2411.9,1151.7,355,1966.3,2330.3,109.6,75.3
0.195218,365.1,79.7,1947.6,81.8,2412.2,138.5,357.1,1956.7,2333,109.4,75.3
0.197218,372.9,79.2,1926.4,83.0,2399.4,140.6,358.7,1949,2335.2,109.2,75.4
0.199218,375.4,78.1,1916.3,77.2,2392.6,126.4,359.9,1943.4,2336.8,109,75.5
0.201218,376.2,79.1,1910.7,70.9,2390.6,109.3,360.7,1939.9,2337.8,108.8,75.6
0.203218,376.4,82.6,1902.4,73.6,2389.4,104.5,360.9,1938.8,2338.1,108.7,75.7
