time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097032,767.8,341.2,1378.2,210.1,2473.3,231.6,743.2,1348.6,2416.6,141.9,79.5
0.099032,776.0,352.7,1374.4,213.0,2442.9,232.8,763.2,1357.4,2420.3,142,79.4
0.101032,777.3,354.3,1366.4,204.0,2395.6,218.5,784.8,1367.2,2424.7,142.1,79.2
0.103032,778.8,349.9,1359.3,195.0,2355.1,183.9,807.1,1377.6,2429.6,142.2,79.1
0.105032,790.1,357.7,1357.9,200.5,2339.3,148.0,829.1,1388.1,2434.7,142.3,78.9
0.107032,809.2,383.0,1362.1,222.2,2344.0,121.7,849.7,1398.2,2439.7,142.4,78.7
0.109032,825.8,415.5,1368.1,253.4,2354.1,106.0,867.7,1407.5,2444.3,142.5,78.5
0.111032,844.6,461.0,1375.1,310.7,2362.9,98.6,882.1,1415.6,2448.1,142.6,78.2
0.113032,871.5,525.3,1379.0,405.8,2367.7,99.8,891.9,1422.1,2451,142.7,77.9
0.115032,899.4,620.5,1362.8,517.5,2369.0,108.1,896.2,1426.7,2452.6,142.8,77.5
0.117032,882.5,779.3,1307.1,535.9,2367.8,123.6,894.2,1429,2452.8,142.9,77.2
0.119032,789.1,855.8,1277.1,450.1,2367.0,146.7,885.3,1428.9,2451.4,142.9,76.8
0.121032,720.6,823.7,1273.2,398.6,2371.4,182.6,869.1,1426.3,2448.3,143,76.4
0.123032,692.5,778.4,1285.0,391.9,2388.5,238.9,845.5,1421.3,2443.5,143,76.1
0.125032,694.1,747.5,1317.2,408.4,2428.3,303.0,814.6,1413.9,2437,143.1,75.9
0.127032,720.2,743.8,1369.6,403.0,2489.3,317.7,776.7,1404.4,2428.9,143.1,75.6
0.129032,758.0,750.0,1409.7,344.9,2506.0,267.4,732.3,1393.2,2419.4,143.2,75.5
0.131032,752.2,779.3,1415.5,290.6,2462.0,220.6,682.4,1380.6,2408.8,143.2,75.3
0.133032,704.4,833.6,1414.3,246.4,2414.6,162.1,628,1367.3,2397.4,143.3,75.1
0.135032,590.9,857.8,1413.8,211.1,2404.2,126.7,570.2,1353.8,2385.6,143.3,75
0.137032,474.7,698.0,1411.6,177.5,2410.8,112.8,510.7,1340.8,2373.9,143.4,74.9
0.139032,431.3,568.5,1412.5,151.3,2419.4,102.4,450.8,1329,2362.6,143.4,74.7
0.141032,410.8,527.6,1419.7,143.1,2425.7,88.5,392.4,1319.3,2352.4,143.5,74.5
0.143032,394.2,535.7,1431.4,145.9,2429.8,74.9,337,1312.2,2343.6,143.5,74.3
0.145032,375.8,571.7,1442.8,146.1,2431.6,65.8,286.3,1308.6,2336.8,143.5,74
0.147032,356.9,606.6,1449.0,135.9,2430.6,64.6,242,1309.1,2332.4,143.6,73.7
0.149032,342.4,604.3,1451.8,120.6,2426.6,73.9,205.7,1314.4,2330.9,143.7,73.5
0.151032,333.4,574.3,1453.3,107.0,2420.7,96.0,178.5,1324.9,2332.7,143.7,73.2
0.153032,325.3,562.4,1454.3,98.2,2415.5,119.8,161.8,1341,2338,143.8,73
0.155032,318.4,554.3,1454.6,88.9,2408.1,135.3,156.4,1363.1,2347.1,143.8,72.7
0.157032,314.1,537.8,1455.6,78.0,2395.8,137.3,163,1391.3,2360.2,143.9,72.5
0.159032,307.4,534.0,1458.0,68.5,2381.0,127.9,181.8,1425.6,2377.2,144,72.3
0.161032,294.1,557.8,1461.3,63.9,2363.5,111.4,213.1,1465.8,2398.1,144,72
0.163032,276.0,597.2,1465.2,65.1,2346.2,95.5,256.3,1511.5,2422.7,144.1,71.7
0.165032,254.1,643.7,1471.1,69.8,2334.3,85.1,310.9,1562.4,2450.8,144.2,71.4
0.167032,225.7,697.6,1479.0,76.4,2331.8,83.4,376,1617.7,2482,144.3,71
0.169032,213.7,711.0,1487.3,81.8,2338.1,89.8,450.3,1676.8,2515.8,144.4,70.6
0.171032,239.2,650.9,1497.8,86.3,2351.9,99.9,532.3,1738.6,2551.7,144.5,70.2
0.173032,267.7,574.4,1509.2,88.9,2371.2,100.9,620.1,1802.3,2589,144.6,69.8
0.175032,280.3,524.4,1513.4,81.8,2385.4,84.7,712,1866.8,2627.1,144.7,69.4
0.177032,266.1,536.2,1503.5,64.7,2387.1,64.8,805.8,1930.8,2665.3,144.8,69
0.179032,214.8,620.6,1489.7,52.0,2382.8,55.1,899.3,1993.3,2702.8,144.9,68.7
0.181032,1477.3,46.9,2377.5,54.9,3173.1,683.6,990.3,2053.1,2738.8,145,68.4
0.183032,1465.4,46.6,2371.6,64.7,3164.5,694.6,1076.8,2109,2772.6,145.1,68.1
0.185032,1454.2,50.8,2366.5,86.8,3104.2,633.7,1156.5,2159.9,2803.5,145.2,67.8
0.187032,1443.3,64.6,2367.2,129.1,3018.5,544.6,1227.5,2204.9,2830.9,145.3,67.5
0.189032,1434.7,93.2,2379.0,199.8,2921.9,479.9,1288.3,2243,2854.2,145.4,67.2
0.191032,1435.2,115.9,2389.3,268.4,2848.6,433.7,1337.1,2273.5,2872.8,145.5,66.8
0.193032,1443.5,105.6,2393.7,297.1,2818.3,418.0,1372.9,2295.8,2886.5,145.6,66.5
0.195032,1448.8,81.3,2404.7,275.5,2830.9,495.6,1394.7,2309.3,2894.8,145.7,66.2
0.197032,1451.5,62.9,2418.7,214.8,2902.9,718.1,1402,2313.8,2897.5,145.9,65.8
