time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.181141,586.0,139.7,1130.5,344.1,2326.2,30.0,568,1115.1,2317.4,142.6,78.2
0.183141,583.6,159.4,1109.8,353.8,2324.8,25.6,560.8,1104.1,2321,142.3,78
0.185141,580.2,177.7,1091.0,358.9,2322.2,23.5,553.3,1092.8,2324.6,142,77.7
0.187141,573.5,194.0,1071.0,354.4,2318.6,22.8,545.7,1081.4,2328.2,141.7,77.5
0.189141,564.5,210.0,1051.9,346.0,2315.1,23.3,537.8,1069.8,2331.8,141.4,77.1
0.191141,554.7,230.9,1032.4,340.1,2314.2,25.0,529.8,1058.2,2335.4,141,76.8
0.193141,542.6,258.4,1011.2,334.7,2317.3,27.5,521.6,1046.6,2338.9,140.7,76.4
0.195141,526.0,284.4,993.4,327.9,2324.2,30.2,513.4,1035.1,2342.4,140.3,76.1
0.197141,508.2,295.0,985.9,323.8,2333.3,32.6,505,1023.9,2345.7,140,75.8
0.199141,488.9,288.7,988.1,321.5,2342.2,33.7,496.6,1012.9,2348.9,139.6,75.5
0.201141,468.3,270.8,997.4,317.9,2347.3,33.8,488.2,1002.3,2351.9,139.2,75.3
0.203141,449.6,247.9,1009.9,316.9,2349.6,34.0,479.7,992.2,2354.7,138.8,75.2
0.205141,437.7,228.2,1017.6,323.3,2351.6,34.0,471.4,982.7,2357.2,138.4,75.2
0.207141,430.1,213.2,1012.7,332.7,2351.7,33.3,463.1,973.8,2359.5,138,75.3
0.209141,422.3,197.5,998.4,338.5,2347.3,33.0,454.9,965.6,2361.5,137.6,75.4
0.211141,415.5,179.9,984.7,341.7,2339.1,33.1,446.9,958.2,2363.1,137.2,75.5
0.213141,410.9,162.9,972.8,341.8,2330.5,33.0,439,951.6,2364.4,136.8,75.6
0.215141,407.5,150.3,963.2,333.4,2325.7,34.8,431.4,946,2365.3,136.4,75.8
0.217141,402.8,141.0,959.1,316.4,2324.8,41.5,424,941.3,2365.8,136.1,75.9
0.219141,398.2,134.7,959.7,302.1,2327.3,53.7,416.9,937.7,2365.8,135.7,75.9
0.221141,395.3,133.5,961.6,302.7,2335.4,66.9,410,935.2,2365.4,135.3,76
0.223141,393.4,136.3,965.3,322.5,2350.2,74.2,403.5,933.7,2364.6,134.9,76.1
0.225141,391.5,137.8,972.4,357.1,2367.2,73.4,397.3,933.4,2363.3,134.5,76.1
0.227141,389.9,134.1,977.7,380.2,2377.1,66.7,391.5,934.3,2361.6,134.2,76.1
0.229141,388.1,126.7,973.8,365.1,2378.3,57.3,386.1,936.2,2359.4,133.8,76.1
0.231141,384.3,116.4,965.4,319.1,2374.2,47.4,381.1,939.4,2356.7,133.5,76.1
0.233141,379.5,105.6,960.4,276.8,2367.4,40.1,376.4,943.6,2353.6,133.1,76.1
0.235141,377.0,101.0,958.5,258.8,2358.9,37.0,372.2,948.9,2350,132.8,76.1
0.237141,377.3,107.6,958.9,265.2,2349.1,38.9,368.3,955.3,2346,132.4,76.1
0.239141,378.9,125.8,963.4,289.7,2341.2,46.6,364.9,962.7,2341.6,132.1,76.1
0.241141,380.6,146.3,967.7,312.6,2338.3,54.8,361.9,971,2336.9,131.8,76.1
0.243141,382.2,157.4,967.0,312.1,2339.5,55.3,359.2,980.2,2331.8,131.5,76.2
0.245141,382.1,154.4,964.4,284.3,2341.7,49.1,357,990.2,2326.3,131.1,76.3
0.247141,378.7,141.1,965.1,246.3,2342.7,42.7,355.1,1001,2320.7,130.8,76.3
0.249141,374.5,127.7,967.9,220.0,2341.5,38.7,353.5,1012.3,2314.7,130.5,76.3
0.251141,372.0,120.7,971.0,212.9,2337.7,35.8,352.3,1024.2,2308.6,130.2,76.4
0.253141,371.0,121.2,976.7,223.6,2333.6,35.1,351.5,1036.5,2302.4,129.9,76.4
0.255141,368.7,122.8,988.7,234.5,2331.3,38.5,350.8,1049.1,2296,129.6,76.3
0.257141,365.7,122.6,1004.6,234.1,2329.8,45.8,350.5,1062,2289.6,129.3,76.3
0.259141,364.7,125.7,1021.2,234.5,2325.7,55.0,350.4,1074.9,2283.2,128.9,76.2
0.261141,364.7,133.2,1039.5,243.2,2318.1,63.5,350.5,1087.7,2276.9,128.6,76.2
0.263141,362.8,139.9,1060.0,249.7,2309.5,71.0,350.7,1100.4,2270.7,128.3,76.1
0.265141,358.9,138.9,1073.6,237.1,2301.8,79.8,351.1,1112.9,2264.6,128,76
0.267141,355.4,131.3,1078.0,203.2,2288.5,93.3,351.7,1125,2258.7,127.7,75.9
0.269141,352.5,122.5,1082.9,161.5,2260.6,99.8,352.3,1136.5,2253.1,127.4,75.8
0.271141,349.5,116.4,1094.9,128.8,2232.0,83.9,352.9,1147.5,2247.9,127.1,75.7
0.273141,347.3,113.5,1111.1,111.9,2215.6,65.0,353.6,1157.8,2242.9,126.9,75.7
0.275141,347.2,113.0,1129.8,107.3,2204.9,55.4,354.3,1167.2,2238.4,126.6,75.6
0.277141,347.3,112.4,1155.3,108.1,2194.9,53.2,355,1175.8,2234.3,126.3,75.6
0.279141,344.9,106.4,1183.6,104.6,2187.5,55.2,355.6,1183.4,2230.6,126,75.5
0.281141,341.8,96.7,1208.9,94.6,2186.7,57.1,356.2,1190,2227.5,125.8,75.5
0.283141,340.8,91.3,1234.8,86.4,2193.2,58.2,356.7,1195.4,2224.9,125.5,75.4
0.285141,341.5,92.6,1268.4,83.3,2202.0,60.0,357.1,1199.7,2222.9,125.3,75.3
0.287141,341.4,93.9,1303.2,80.2,2207.9,60.7,357.4,1202.8,2221.4,125,75.2
0.289141,340.6,93.1,1334.0,76.4,2210.6,60.8,357.6,1204.7,2220.5,124.8,75.2
0.291141,340.4,96.7,1360.8,77.5,2210.8,64.2,357.6,1205.3,2220.2,124.6,75.1
