time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083283,399.4,115.4,939.9,135.1,2375.7,35.1,395.4,933.2,2395.3,130.3,77.7
0.085283,403.3,119.6,937.5,139.8,2371.0,32.5,396.4,927.9,2394.7,129.6,77.6
0.087283,404.6,120.7,936.9,149.3,2371.9,30.1,397.8,923.2,2394,129,77.5
0.089283,404.2,117.2,933.4,162.8,2379.4,27.2,399.4,919.1,2393.3,128.4,77.3
0.091283,404.5,114.6,924.2,177.6,2391.1,24.0,401.2,915.5,2392.5,127.7,77.1
0.093283,404.4,118.6,914.0,190.1,2401.0,21.5,403,912.3,2391.7,127,76.8
0.095283,402.3,125.5,905.9,200.2,2405.8,20.3,404.7,909.5,2390.7,126.3,76.5
0.097283,399.6,129.1,899.0,206.1,2405.6,19.9,406.1,907,2389.6,125.6,76.3
0.099283,399.1,133.0,892.9,212.1,2402.7,20.1,407.2,904.6,2388.3,124.9,76
0.101283,400.1,143.9,890.0,221.1,2398.3,21.3,407.8,902.2,2386.8,124.2,75.7
0.103283,400.2,155.5,891.7,222.7,2392.4,24.2,407.9,899.7,2385.1,123.4,75.4
0.105283,399.8,157.0,894.1,212.2,2385.0,26.3,407.4,897.1,2383.1,122.7,75.2
0.107283,402.3,149.2,894.8,205.0,2378.9,24.1,406.3,894.2,2380.8,122,75.1
0.109283,408.8,141.0,895.4,222.7,2374.2,20.3,404.6,891,2378.4,121.2,74.9
0.111283,414.3,136.7,896.0,263.2,2368.4,18.8,402.4,887.4,2375.7,120.5,74.9
0.113283,414.4,133.5,891.4,288.9,2361.3,19.2,399.7,883.6,2372.8,119.8,74.8
0.115283,408.3,132.1,879.2,278.7,2356.8,20.7,396.5,879.3,2369.7,119.1,74.7
0.117283,397.7,138.3,867.9,262.9,2358.1,24.6,393,874.8,2366.5,118.4,74.5
0.119283,384.8,154.9,866.9,269.0,2364.5,33.3,389.3,870,2363.3,117.7,74.3
0.121283,375.3,164.3,870.9,280.2,2369.2,44.3,385.4,865,2360.1,117,74.1
0.123283,371.7,161.6,868.4,272.0,2365.4,51.0,381.4,859.9,2356.9,116.4,73.8
0.125283,372.9,158.6,857.9,247.1,2355.6,49.6,377.5,854.8,2353.8,115.7,73.5
0.127283,373.6,158.8,845.8,217.0,2348.1,46.5,373.7,849.7,2350.9,115.1,73.1
0.129283,370.1,154.1,839.4,188.2,2346.5,49.7,370.2,844.9,2348.1,114.5,72.8
0.131283,365.6,140.1,838.4,165.4,2348.8,60.1,366.9,840.3,2345.6,114,72.3
0.133283,364.6,125.2,836.6,149.8,2349.5,75.9,364,836.1,2343.4,113.4,71.8
0.135283,366.9,118.6,831.7,149.3,2343.1,100.5,361.4,832.4,2341.5,112.9,71.1
0.137283,369.1,126.3,825.8,182.1,2328.2,147.8,359.3,829.2,2339.8,112.4,70.4
0.139283,366.4,141.6,822.4,260.7,2320.5,217.3,357.6,826.7,2338.6,111.9,69.6
0.141283,360.0,149.0,823.9,366.4,2334.7,272.9,356.4,824.8,2337.6,111.5,68.8
0.143283,351.9,151.0,829.8,425.9,2347.7,281.5,355.6,823.7,2337.1,111,67.9
0.145283,339.0,163.0,825.9,388.6,2350.3,279.5,355.4,823.3,2336.9,110.7,67
